0:[[1.0, 0.0, 0.0, 0.0, 181.0, 423.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 3.0, 0.0, 42.0, 0.0, 0.0, 789.0, 224.0, 0.0, 1023.0, 0.0, 145.0, 0.0, 103.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 406.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 4.0, 0.0, 50.0, 0.0, 0.0, 792.0, 214.0, 1.0, 1018.0, 0.0, 120.0, 0.0, 93.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 213.0, 386.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 4.0, 0.0, 50.0, 0.0, 0.0, 820.0, 227.0, 0.0, 1021.0, 0.0, 133.0, 0.0, 74.0, 597.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 416.0, 0.0, 1.0, 0.0, 0.0, 553.0, 0.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0, 809.0, 211.0, 0.0, 1023.0, 0.0, 138.0, 0.0, 68.0, 612.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 17.0, 0.0, 163.0, 0.0, 292.0, 4.0, 2.0, 36.0, 3.0, 3.0, 0.0, 5.0, 184.0, 0.0, 407.0, 9.0, 0.0, 0.0, 1.0, 1688.0, 473.0, 0.0, 0.0, 4.0, 0.0, 697.0, 6.0, 0.0, 102.0, 0.0, 0.0], [0.0, 12.0, 0.0, 171.0, 0.0, 298.0, 0.0, 2.0, 24.0, 2.0, 2.0, 0.0, 4.0, 193.0, 0.0, 435.0, 5.0, 0.0, 0.0, 2.0, 1666.0, 433.0, 0.0, 1.0, 7.0, 0.0, 745.0, 5.0, 0.0, 89.0, 0.0, 0.0], [0.0, 11.0, 0.0, 186.0, 0.0, 297.0, 1.0, 3.0, 24.0, 1.0, 1.0, 1.0, 4.0, 192.0, 0.0, 397.0, 5.0, 0.0, 0.0, 1.0, 1688.0, 457.0, 0.0, 0.0, 6.0, 1.0, 720.0, 6.0, 0.0, 92.0, 2.0, 0.0], [0.0, 14.0, 0.0, 181.0, 1.0, 298.0, 3.0, 2.0, 25.0, 4.0, 3.0, 1.0, 1.0, 179.0, 1.0, 402.0, 9.0, 0.0, 0.0, 0.0, 1673.0, 453.0, 0.0, 0.0, 7.0, 0.0, 727.0, 5.0, 0.0, 106.0, 1.0, 0.0]]
2:[[0.0, 0.0, 70.0, 175.0, 17.0, 2014.0, 1.0, 98.0, 1.0, 0.0, 284.0, 0.0, 0.0, 5.0, 0.0, 1.0, 111.0, 1.0, 1.0, 2.0, 0.0, 66.0, 83.0, 481.0, 258.0, 149.0, 2.0, 0.0, 93.0, 3.0, 0.0, 180.0], [0.0, 0.0, 57.0, 161.0, 16.0, 2008.0, 6.0, 100.0, 1.0, 0.0, 296.0, 0.0, 0.0, 1.0, 0.0, 3.0, 108.0, 1.0, 0.0, 1.0, 1.0, 92.0, 88.0, 451.0, 279.0, 177.0, 1.0, 0.0, 81.0, 3.0, 0.0, 164.0], [0.0, 0.0, 69.0, 171.0, 17.0, 2015.0, 2.0, 103.0, 1.0, 0.0, 303.0, 0.0, 0.0, 3.0, 0.0, 5.0, 129.0, 2.0, 0.0, 0.0, 0.0, 81.0, 80.0, 421.0, 263.0, 149.0, 0.0, 0.0, 108.0, 5.0, 0.0, 169.0], [0.0, 0.0, 65.0, 177.0, 20.0, 2013.0, 5.0, 103.0, 1.0, 0.0, 280.0, 0.0, 0.0, 2.0, 0.0, 4.0, 102.0, 0.0, 1.0, 2.0, 2.0, 106.0, 65.0, 456.0, 267.0, 154.0, 2.0, 0.0, 92.0, 3.0, 0.0, 174.0]]
3:[[1.0, 319.0, 27.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 302.0, 287.0, 1.0, 167.0, 2.0, 18.0, 270.0, 5.0, 2008.0, 3.0, 0.0, 258.0, 2.0, 1.0, 49.0, 30.0, 183.0, 124.0, 17.0, 14.0, 2.0, 1.0], [1.0, 309.0, 21.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 274.0, 307.0, 4.0, 163.0, 0.0, 12.0, 296.0, 3.0, 1994.0, 2.0, 0.0, 247.0, 1.0, 1.0, 56.0, 33.0, 201.0, 130.0, 26.0, 8.0, 1.0, 2.0], [0.0, 352.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 301.0, 345.0, 5.0, 136.0, 1.0, 12.0, 309.0, 4.0, 1993.0, 0.0, 0.0, 230.0, 0.0, 0.0, 51.0, 29.0, 162.0, 111.0, 27.0, 4.0, 0.0, 1.0], [1.0, 342.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 309.0, 358.0, 4.0, 151.0, 0.0, 10.0, 285.0, 5.0, 1995.0, 1.0, 0.0, 239.0, 0.0, 1.0, 60.0, 29.0, 148.0, 95.0, 25.0, 13.0, 1.0, 0.0]]
4:[[161.0, 63.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 0.0, 13.0, 0.0, 140.0, 7.0, 2.0, 284.0, 1929.0, 441.0, 10.0, 2.0, 205.0, 0.0, 206.0, 12.0, 10.0], [137.0, 73.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 11.0, 2.0, 140.0, 17.0, 3.0, 282.0, 1903.0, 454.0, 19.0, 6.0, 200.0, 0.0, 229.0, 7.0, 10.0], [171.0, 43.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 15.0, 1.0, 112.0, 8.0, 0.0, 285.0, 1919.0, 491.0, 17.0, 10.0, 180.0, 0.0, 228.0, 12.0, 10.0], [153.0, 64.0, 0.0, 1.0, 0.0, 167.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 18.0, 0.0, 107.0, 11.0, 1.0, 296.0, 1920.0, 469.0, 21.0, 6.0, 193.0, 0.0, 236.0, 5.0, 8.0]]
5:[[3.0, 3.0, 71.0, 415.0, 2.0, 0.0, 100.0, 431.0, 0.0, 0.0, 107.0, 235.0, 1.0, 17.0, 50.0, 0.0, 77.0, 0.0, 33.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1253.0, 0.0, 77.0, 119.0], [3.0, 1.0, 57.0, 365.0, 3.0, 2.0, 97.0, 453.0, 0.0, 0.0, 127.0, 251.0, 2.0, 16.0, 39.0, 0.0, 68.0, 0.0, 33.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 69.0, 160.0], [0.0, 2.0, 70.0, 419.0, 1.0, 1.0, 86.0, 443.0, 0.0, 0.0, 121.0, 273.0, 2.0, 13.0, 26.0, 0.0, 57.0, 0.0, 41.0, 0.0, 0.0, 1036.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 54.0, 137.0], [2.0, 3.0, 67.0, 391.0, 3.0, 0.0, 98.0, 419.0, 0.0, 0.0, 128.0, 263.0, 4.0, 13.0, 32.0, 0.0, 66.0, 0.0, 51.0, 2.0, 0.0, 1072.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 51.0, 140.0]]
6:[[2.0, 43.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 985.0, 16.0, 85.0, 0.0, 1.0, 0.0, 0.0, 4.0, 345.0, 29.0, 0.0, 0.0, 175.0, 463.0, 1.0, 0.0, 0.0, 111.0, 24.0, 0.0, 319.0, 0.0, 16.0, 90.0, 0.0], [1.0, 41.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 936.0, 29.0, 115.0, 1.0, 2.0, 0.0, 0.0, 5.0, 394.0, 45.0, 1.0, 2.0, 160.0, 465.0, 0.0, 0.0, 0.0, 106.0, 17.0, 0.0, 319.0, 0.0, 15.0, 81.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 935.0, 16.0, 104.0, 0.0, 0.0, 0.0, 0.0, 3.0, 426.0, 38.0, 0.0, 1.0, 166.0, 473.0, 0.0, 0.0, 0.0, 97.0, 34.0, 0.0, 303.0, 0.0, 12.0, 103.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 907.0, 17.0, 102.0, 0.0, 1.0, 0.0, 0.0, 4.0, 419.0, 48.0, 0.0, 0.0, 138.0, 498.0, 0.0, 0.0, 0.0, 116.0, 33.0, 0.0, 309.0, 0.0, 15.0, 93.0, 0.0]]
7:[[0.0, 6.0, 215.0, 3.0, 0.0, 203.0, 50.0, 4.0, 1627.0, 50.0, 2.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 0.0, 159.0, 560.0, 13.0, 0.0, 105.0, 64.0, 64.0, 106.0, 553.0, 0.0, 0.0, 242.0, 0.0], [0.0, 9.0, 245.0, 8.0, 0.0, 214.0, 56.0, 2.0, 1636.0, 68.0, 0.0, 0.0, 2.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 531.0, 13.0, 0.0, 127.0, 56.0, 44.0, 112.0, 492.0, 0.0, 0.0, 246.0, 0.0], [0.0, 7.0, 237.0, 7.0, 0.0, 208.0, 62.0, 4.0, 1622.0, 57.0, 0.0, 0.0, 1.0, 68.0, 0.0, 6.0, 0.0, 1.0, 0.0, 178.0, 546.0, 22.0, 0.0, 121.0, 38.0, 36.0, 125.0, 504.0, 0.0, 0.0, 246.0, 0.0], [0.0, 12.0, 234.0, 9.0, 0.0, 226.0, 57.0, 2.0, 1599.0, 49.0, 0.0, 0.0, 2.0, 85.0, 0.0, 1.0, 0.0, 0.0, 0.0, 169.0, 527.0, 18.0, 0.0, 130.0, 53.0, 63.0, 119.0, 489.0, 1.0, 0.0, 250.0, 1.0]]
8:[[21.0, 205.0, 138.0, 1.0, 115.0, 0.0, 4.0, 1.0, 0.0, 104.0, 108.0, 23.0, 0.0, 6.0, 0.0, 5.0, 0.0, 0.0, 343.0, 681.0, 33.0, 1.0, 1.0, 0.0, 0.0, 3.0, 492.0, 999.0, 729.0, 0.0, 5.0, 78.0], [18.0, 225.0, 125.0, 4.0, 101.0, 0.0, 4.0, 0.0, 0.0, 103.0, 136.0, 19.0, 0.0, 5.0, 0.0, 7.0, 1.0, 1.0, 314.0, 637.0, 36.0, 0.0, 3.0, 2.0, 1.0, 2.0, 504.0, 985.0, 771.0, 0.0, 6.0, 86.0], [30.0, 243.0, 106.0, 1.0, 105.0, 0.0, 9.0, 0.0, 0.0, 130.0, 98.0, 15.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 343.0, 625.0, 30.0, 0.0, 3.0, 3.0, 0.0, 5.0, 505.0, 973.0, 788.0, 0.0, 4.0, 71.0], [18.0, 229.0, 104.0, 1.0, 103.0, 0.0, 5.0, 0.0, 0.0, 121.0, 125.0, 15.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 310.0, 671.0, 37.0, 2.0, 4.0, 3.0, 0.0, 1.0, 514.0, 979.0, 763.0, 0.0, 4.0, 76.0]]
9:[[14.0, 0.0, 61.0, 0.0, 0.0, 0.0, 316.0, 9.0, 6.0, 79.0, 0.0, 0.0, 0.0, 0.0, 318.0, 11.0, 0.0, 0.0, 993.0, 7.0, 201.0, 204.0, 674.0, 141.0, 35.0, 658.0, 8.0, 270.0, 14.0, 0.0, 77.0, 0.0], [19.0, 0.0, 61.0, 2.0, 0.0, 0.0, 316.0, 6.0, 5.0, 93.0, 0.0, 0.0, 0.0, 0.0, 324.0, 10.0, 0.0, 0.0, 964.0, 5.0, 206.0, 198.0, 715.0, 136.0, 45.0, 657.0, 3.0, 232.0, 26.0, 0.0, 73.0, 0.0], [20.0, 0.0, 54.0, 1.0, 0.0, 0.0, 315.0, 9.0, 5.0, 100.0, 0.0, 0.0, 1.0, 0.0, 349.0, 8.0, 0.0, 0.0, 936.0, 12.0, 228.0, 158.0, 692.0, 164.0, 49.0, 687.0, 5.0, 235.0, 15.0, 0.0, 53.0, 0.0], [20.0, 0.0, 71.0, 3.0, 0.0, 0.0, 282.0, 2.0, 3.0, 104.0, 0.0, 0.0, 3.0, 0.0, 338.0, 8.0, 0.0, 0.0, 952.0, 5.0, 228.0, 178.0, 680.0, 147.0, 51.0, 707.0, 2.0, 228.0, 18.0, 0.0, 66.0, 0.0]]
