0:[[1.0, 0.0, 0.0, 1.0, 247.0, 490.0, 1.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 767.0, 434.0, 0.0, 857.0, 2.0, 139.0, 0.0, 0.0, 634.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 211.0, 443.0, 1.0, 0.0, 0.0, 0.0, 452.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 774.0, 428.0, 0.0, 892.0, 0.0, 164.0, 0.0, 0.0, 650.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 243.0, 411.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 792.0, 438.0, 0.0, 843.0, 0.0, 174.0, 0.0, 2.0, 596.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 443.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 771.0, 404.0, 0.0, 872.0, 0.0, 182.0, 0.0, 0.0, 605.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 71.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 49.0, 0.0, 746.0, 37.0, 0.0, 0.0, 2.0, 1720.0, 415.0, 0.0, 1.0, 0.0, 0.0, 714.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 330.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 65.0, 0.0, 682.0, 36.0, 0.0, 1.0, 3.0, 1754.0, 402.0, 1.0, 0.0, 0.0, 0.0, 749.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 73.0, 0.0, 352.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 54.0, 0.0, 685.0, 29.0, 0.0, 0.0, 7.0, 1734.0, 348.0, 0.0, 0.0, 0.0, 0.0, 800.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 1.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 702.0, 43.0, 0.0, 0.0, 7.0, 1745.0, 384.0, 0.0, 0.0, 0.0, 0.0, 753.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 242.0, 0.0, 1991.0, 0.0, 79.0, 1.0, 0.0, 265.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 35.0, 0.0, 233.0, 54.0, 348.0, 205.0, 178.0, 0.0, 0.0, 47.0, 0.0, 0.0, 318.0], [14.0, 0.0, 4.0, 264.0, 0.0, 2013.0, 0.0, 66.0, 0.0, 0.0, 215.0, 0.0, 12.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 31.0, 0.0, 256.0, 57.0, 323.0, 199.0, 180.0, 0.0, 0.0, 65.0, 2.0, 0.0, 340.0], [14.0, 0.0, 13.0, 238.0, 0.0, 1987.0, 0.0, 77.0, 0.0, 0.0, 240.0, 0.0, 12.0, 0.0, 1.0, 0.0, 83.0, 2.0, 0.0, 27.0, 0.0, 242.0, 49.0, 333.0, 198.0, 197.0, 0.0, 1.0, 57.0, 4.0, 0.0, 321.0], [8.0, 0.0, 5.0, 235.0, 0.0, 1999.0, 0.0, 88.0, 0.0, 0.0, 248.0, 0.0, 12.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 37.0, 0.0, 264.0, 35.0, 355.0, 162.0, 202.0, 0.0, 0.0, 74.0, 3.0, 0.0, 311.0]]
3:[[0.0, 23.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 199.0, 275.0, 93.0, 262.0, 2.0, 0.0, 0.0, 0.0, 1989.0, 34.0, 54.0, 220.0, 1.0, 2.0, 71.0, 54.0, 274.0, 116.0, 56.0, 356.0, 8.0, 0.0], [0.0, 18.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 211.0, 273.0, 101.0, 278.0, 0.0, 0.0, 0.0, 0.0, 1981.0, 22.0, 38.0, 217.0, 0.0, 0.0, 57.0, 36.0, 336.0, 130.0, 36.0, 339.0, 11.0, 0.0], [0.0, 19.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 174.0, 290.0, 81.0, 294.0, 1.0, 0.0, 0.0, 2.0, 1983.0, 35.0, 35.0, 235.0, 0.0, 3.0, 67.0, 33.0, 261.0, 132.0, 40.0, 381.0, 10.0, 0.0], [0.0, 33.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 238.0, 242.0, 88.0, 276.0, 2.0, 0.0, 0.0, 4.0, 1991.0, 31.0, 29.0, 225.0, 0.0, 0.0, 76.0, 52.0, 250.0, 125.0, 29.0, 385.0, 12.0, 0.0]]
4:[[100.0, 165.0, 1.0, 0.0, 0.0, 400.0, 0.0, 0.0, 6.0, 264.0, 27.0, 7.0, 0.0, 7.0, 0.0, 143.0, 0.0, 47.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1929.0, 613.0, 22.0, 30.0, 0.0, 0.0, 212.0, 100.0, 15.0], [118.0, 164.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 10.0, 261.0, 38.0, 7.0, 0.0, 11.0, 0.0, 133.0, 0.0, 27.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1936.0, 638.0, 11.0, 21.0, 2.0, 1.0, 191.0, 123.0, 21.0], [113.0, 183.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 259.0, 31.0, 4.0, 0.0, 4.0, 0.0, 99.0, 0.0, 45.0, 0.0, 1.0, 0.0, 13.0, 0.0, 1915.0, 629.0, 18.0, 28.0, 2.0, 0.0, 247.0, 94.0, 29.0], [86.0, 198.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 3.0, 254.0, 39.0, 5.0, 0.0, 11.0, 0.0, 143.0, 0.0, 29.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1965.0, 571.0, 13.0, 25.0, 1.0, 0.0, 196.0, 121.0, 29.0]]
5:[[3.0, 0.0, 85.0, 373.0, 16.0, 0.0, 144.0, 211.0, 8.0, 0.0, 57.0, 112.0, 1.0, 22.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 138.0], [3.0, 0.0, 83.0, 375.0, 21.0, 0.0, 166.0, 165.0, 6.0, 0.0, 38.0, 157.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1371.0, 0.0, 0.0, 131.0], [8.0, 0.0, 84.0, 305.0, 27.0, 0.0, 147.0, 208.0, 8.0, 0.0, 40.0, 113.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 159.0], [3.0, 1.0, 100.0, 344.0, 26.0, 0.0, 174.0, 214.0, 6.0, 0.0, 37.0, 146.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 128.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 1017.0, 20.0, 103.0, 0.0, 5.0, 14.0, 0.0, 11.0, 430.0, 19.0, 0.0, 0.0, 130.0, 365.0, 3.0, 1.0, 0.0, 123.0, 0.0, 0.0, 169.0, 0.0, 26.0, 10.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1031.0, 20.0, 91.0, 0.0, 13.0, 15.0, 0.0, 0.0, 422.0, 19.0, 0.0, 0.0, 112.0, 421.0, 3.0, 0.0, 0.0, 114.0, 0.0, 0.0, 157.0, 0.0, 13.0, 3.0, 3.0], [0.0, 36.0, 1.0, 0.0, 1616.0, 0.0, 0.0, 977.0, 19.0, 100.0, 0.0, 2.0, 8.0, 0.0, 4.0, 477.0, 23.0, 0.0, 0.0, 118.0, 381.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 162.0, 0.0, 17.0, 3.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1047.0, 17.0, 62.0, 0.0, 8.0, 11.0, 0.0, 4.0, 409.0, 24.0, 0.0, 0.0, 107.0, 375.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 166.0, 0.0, 14.0, 11.0, 1.0]]
7:[[4.0, 19.0, 193.0, 149.0, 34.0, 147.0, 83.0, 0.0, 1865.0, 59.0, 0.0, 0.0, 0.0, 140.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 313.0, 60.0, 0.0, 133.0, 62.0, 88.0, 143.0, 345.0, 1.0, 2.0, 165.0, 21.0], [3.0, 19.0, 200.0, 180.0, 39.0, 150.0, 83.0, 0.0, 1894.0, 68.0, 0.0, 0.0, 0.0, 113.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1.0, 351.0, 62.0, 0.0, 108.0, 47.0, 87.0, 119.0, 341.0, 0.0, 0.0, 153.0, 13.0], [2.0, 18.0, 199.0, 155.0, 61.0, 157.0, 88.0, 0.0, 1881.0, 88.0, 0.0, 0.0, 0.0, 129.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 339.0, 59.0, 0.0, 107.0, 53.0, 84.0, 115.0, 328.0, 0.0, 2.0, 166.0, 10.0], [0.0, 23.0, 221.0, 148.0, 68.0, 143.0, 86.0, 0.0, 1870.0, 65.0, 0.0, 0.0, 0.0, 134.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1.0, 314.0, 64.0, 0.0, 132.0, 54.0, 78.0, 110.0, 362.0, 0.0, 2.0, 161.0, 8.0]]
8:[[2.0, 136.0, 53.0, 3.0, 50.0, 3.0, 7.0, 5.0, 37.0, 70.0, 52.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 640.0, 42.0, 0.0, 65.0, 0.0, 1.0, 3.0, 273.0, 913.0, 1221.0, 0.0, 189.0, 48.0], [0.0, 133.0, 39.0, 2.0, 48.0, 1.0, 2.0, 6.0, 45.0, 75.0, 74.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 606.0, 30.0, 0.0, 53.0, 0.0, 0.0, 5.0, 281.0, 960.0, 1236.0, 0.0, 186.0, 41.0], [1.0, 162.0, 64.0, 5.0, 47.0, 3.0, 3.0, 7.0, 73.0, 63.0, 56.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 633.0, 31.0, 0.0, 59.0, 0.0, 4.0, 3.0, 295.0, 909.0, 1209.0, 0.0, 161.0, 49.0], [0.0, 153.0, 52.0, 3.0, 60.0, 1.0, 2.0, 6.0, 22.0, 73.0, 59.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 257.0, 646.0, 34.0, 0.0, 47.0, 0.0, 3.0, 9.0, 273.0, 924.0, 1198.0, 0.0, 195.0, 64.0]]
9:[[3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 271.0, 7.0, 0.0, 0.0, 1119.0, 0.0, 42.0, 93.0, 1056.0, 64.0, 0.0, 653.0, 2.0, 378.0, 1.0, 2.0, 17.0, 45.0], [3.0, 0.0, 27.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1112.0, 4.0, 44.0, 107.0, 981.0, 79.0, 1.0, 673.0, 3.0, 397.0, 0.0, 0.0, 7.0, 38.0], [4.0, 0.0, 33.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 282.0, 9.0, 0.0, 0.0, 1100.0, 1.0, 50.0, 103.0, 1045.0, 82.0, 0.0, 656.0, 2.0, 339.0, 0.0, 0.0, 15.0, 56.0], [2.0, 2.0, 24.0, 4.0, 0.0, 0.0, 259.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 1135.0, 6.0, 51.0, 89.0, 1037.0, 111.0, 2.0, 630.0, 2.0, 350.0, 0.0, 1.0, 13.0, 44.0]]
