0:[[0.0, 0.0, 0.0, 0.0, 260.0, 419.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 776.0, 330.0, 2.0, 905.0, 0.0, 198.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 292.0, 394.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 849.0, 266.0, 1.0, 795.0, 0.0, 189.0, 0.0, 1.0, 716.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 253.0, 446.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 781.0, 357.0, 1.0, 869.0, 0.0, 173.0, 0.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 247.0, 468.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 782.0, 352.0, 0.0, 889.0, 0.0, 167.0, 0.0, 0.0, 657.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 247.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 717.0, 0.0, 0.0, 0.0, 1.0, 1819.0, 360.0, 2.0, 0.0, 0.0, 0.0, 836.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 268.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 710.0, 3.0, 0.0, 0.0, 2.0, 1791.0, 392.0, 2.0, 0.0, 0.0, 0.0, 824.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 733.0, 0.0, 0.0, 1.0, 1.0, 1782.0, 397.0, 1.0, 0.0, 0.0, 0.0, 804.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 767.0, 1.0, 0.0, 1.0, 2.0, 1729.0, 449.0, 2.0, 0.0, 0.0, 1.0, 782.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 5.0, 200.0, 0.0, 2010.0, 0.0, 87.0, 2.0, 0.0, 341.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 23.0, 0.0, 302.0, 42.0, 311.0, 186.0, 229.0, 0.0, 0.0, 43.0, 1.0, 0.0, 206.0], [27.0, 0.0, 8.0, 218.0, 0.0, 1987.0, 0.0, 84.0, 0.0, 0.0, 334.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 4.0, 0.0, 32.0, 0.0, 250.0, 53.0, 340.0, 176.0, 206.0, 0.0, 0.0, 77.0, 0.0, 0.0, 209.0], [27.0, 0.0, 5.0, 209.0, 0.0, 2003.0, 0.0, 84.0, 0.0, 0.0, 347.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 5.0, 0.0, 28.0, 0.0, 261.0, 49.0, 334.0, 146.0, 267.0, 0.0, 0.0, 49.0, 1.0, 0.0, 199.0], [30.0, 0.0, 8.0, 224.0, 0.0, 2006.0, 0.0, 83.0, 0.0, 0.0, 318.0, 0.0, 13.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 36.0, 0.0, 283.0, 64.0, 315.0, 158.0, 230.0, 0.0, 0.0, 40.0, 0.0, 0.0, 226.0]]
3:[[0.0, 5.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 158.0, 250.0, 94.0, 206.0, 4.0, 0.0, 0.0, 7.0, 2010.0, 10.0, 40.0, 267.0, 0.0, 1.0, 92.0, 54.0, 181.0, 238.0, 37.0, 419.0, 6.0, 0.0], [0.0, 7.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 193.0, 243.0, 101.0, 215.0, 6.0, 0.0, 0.0, 4.0, 2014.0, 21.0, 27.0, 264.0, 0.0, 1.0, 97.0, 80.0, 169.0, 171.0, 53.0, 400.0, 9.0, 0.0], [0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 160.0, 232.0, 78.0, 228.0, 6.0, 0.0, 0.0, 6.0, 2022.0, 18.0, 32.0, 259.0, 0.0, 1.0, 100.0, 93.0, 159.0, 188.0, 44.0, 445.0, 11.0, 0.0], [0.0, 4.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 205.0, 214.0, 107.0, 232.0, 6.0, 0.0, 0.0, 1.0, 2013.0, 17.0, 42.0, 229.0, 0.0, 2.0, 80.0, 75.0, 184.0, 215.0, 35.0, 407.0, 10.0, 0.0]]
4:[[154.0, 191.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 272.0, 49.0, 2.0, 0.0, 10.0, 0.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1931.0, 684.0, 18.0, 22.0, 2.0, 0.0, 194.0, 107.0, 32.0], [121.0, 182.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 234.0, 33.0, 3.0, 0.0, 9.0, 0.0, 84.0, 1.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1941.0, 695.0, 14.0, 26.0, 3.0, 0.0, 244.0, 90.0, 34.0], [125.0, 190.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 0.0, 241.0, 36.0, 1.0, 0.0, 13.0, 0.0, 96.0, 0.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1942.0, 681.0, 10.0, 24.0, 0.0, 0.0, 206.0, 118.0, 26.0], [155.0, 207.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 219.0, 34.0, 3.0, 0.0, 7.0, 0.0, 104.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1954.0, 643.0, 8.0, 28.0, 0.0, 0.0, 214.0, 115.0, 20.0]]
5:[[2.0, 0.0, 81.0, 265.0, 39.0, 0.0, 164.0, 175.0, 14.0, 0.0, 37.0, 145.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 104.0], [0.0, 1.0, 80.0, 302.0, 38.0, 0.0, 147.0, 192.0, 10.0, 0.0, 36.0, 110.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1565.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 139.0], [1.0, 0.0, 87.0, 265.0, 29.0, 0.0, 172.0, 193.0, 16.0, 0.0, 36.0, 127.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1397.0, 2.0, 0.0, 130.0], [0.0, 0.0, 92.0, 271.0, 29.0, 0.0, 152.0, 184.0, 10.0, 0.0, 37.0, 100.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1469.0, 0.0, 0.0, 127.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 1006.0, 17.0, 81.0, 0.0, 5.0, 13.0, 0.0, 4.0, 385.0, 23.0, 0.0, 0.0, 83.0, 442.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 182.0, 0.0, 12.0, 3.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 945.0, 17.0, 82.0, 0.0, 2.0, 16.0, 0.0, 3.0, 426.0, 19.0, 0.0, 0.0, 102.0, 438.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 147.0, 0.0, 21.0, 14.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 954.0, 24.0, 80.0, 0.0, 3.0, 18.0, 0.0, 3.0, 411.0, 13.0, 0.0, 0.0, 85.0, 433.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 189.0, 0.0, 16.0, 2.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 984.0, 20.0, 70.0, 0.0, 2.0, 6.0, 0.0, 2.0, 375.0, 14.0, 0.0, 0.0, 84.0, 431.0, 0.0, 3.0, 0.0, 124.0, 0.0, 0.0, 194.0, 0.0, 19.0, 1.0, 0.0]]
7:[[6.0, 10.0, 186.0, 157.0, 31.0, 195.0, 81.0, 0.0, 1871.0, 184.0, 0.0, 0.0, 0.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 400.0, 49.0, 0.0, 79.0, 36.0, 51.0, 130.0, 299.0, 0.0, 0.0, 156.0, 15.0], [5.0, 4.0, 190.0, 169.0, 30.0, 183.0, 60.0, 0.0, 1901.0, 156.0, 0.0, 0.0, 0.0, 169.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 364.0, 57.0, 0.0, 102.0, 35.0, 47.0, 127.0, 303.0, 0.0, 1.0, 117.0, 23.0], [5.0, 6.0, 199.0, 147.0, 32.0, 201.0, 65.0, 0.0, 1876.0, 193.0, 0.0, 0.0, 0.0, 160.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 379.0, 41.0, 0.0, 80.0, 60.0, 66.0, 112.0, 304.0, 0.0, 0.0, 116.0, 16.0], [2.0, 11.0, 180.0, 176.0, 29.0, 204.0, 75.0, 0.0, 1878.0, 176.0, 0.0, 0.0, 0.0, 145.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 377.0, 38.0, 0.0, 83.0, 58.0, 74.0, 113.0, 293.0, 0.0, 0.0, 114.0, 18.0]]
8:[[4.0, 237.0, 60.0, 0.0, 40.0, 1.0, 3.0, 0.0, 21.0, 69.0, 99.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 633.0, 18.0, 0.0, 64.0, 0.0, 5.0, 17.0, 217.0, 918.0, 1231.0, 0.0, 99.0, 51.0], [1.0, 220.0, 56.0, 2.0, 28.0, 0.0, 5.0, 4.0, 44.0, 91.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 643.0, 17.0, 0.0, 58.0, 0.0, 1.0, 11.0, 193.0, 878.0, 1261.0, 0.0, 121.0, 50.0], [0.0, 279.0, 64.0, 1.0, 44.0, 1.0, 4.0, 3.0, 38.0, 84.0, 105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 615.0, 16.0, 0.0, 74.0, 0.0, 2.0, 13.0, 201.0, 914.0, 1191.0, 0.0, 97.0, 55.0], [2.0, 245.0, 57.0, 0.0, 55.0, 0.0, 5.0, 6.0, 30.0, 85.0, 126.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 579.0, 8.0, 0.0, 52.0, 0.0, 1.0, 12.0, 212.0, 921.0, 1212.0, 0.0, 86.0, 57.0]]
9:[[5.0, 0.0, 40.0, 3.0, 0.0, 0.0, 283.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1248.0, 7.0, 47.0, 83.0, 1036.0, 88.0, 0.0, 574.0, 0.0, 355.0, 0.0, 3.0, 13.0, 23.0], [5.0, 0.0, 44.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1236.0, 7.0, 42.0, 73.0, 1108.0, 83.0, 0.0, 537.0, 2.0, 361.0, 0.0, 1.0, 6.0, 28.0], [2.0, 0.0, 46.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 284.0, 2.0, 0.0, 0.0, 1191.0, 4.0, 49.0, 79.0, 1042.0, 93.0, 0.0, 550.0, 1.0, 370.0, 0.0, 2.0, 8.0, 27.0], [2.0, 0.0, 45.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1200.0, 2.0, 41.0, 75.0, 1061.0, 74.0, 0.0, 553.0, 1.0, 426.0, 1.0, 1.0, 18.0, 24.0]]
