0:[[0.0, 1.0, 0.0, 2.0, 226.0, 474.0, 0.0, 2.0, 0.0, 1.0, 465.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 769.0, 464.0, 0.0, 875.0, 0.0, 193.0, 0.0, 0.0, 540.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 304.0, 446.0, 0.0, 0.0, 2.0, 0.0, 440.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 800.0, 434.0, 0.0, 825.0, 0.0, 190.0, 1.0, 0.0, 585.0, 0.0, 3.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 208.0, 463.0, 0.0, 1.0, 1.0, 1.0, 448.0, 2.0, 0.0, 0.0, 2.0, 52.0, 0.0, 0.0, 735.0, 481.0, 0.0, 943.0, 0.0, 189.0, 1.0, 0.0, 562.0, 1.0, 1.0, 0.0, 0.0, 1.0], [2.0, 0.0, 0.0, 2.0, 246.0, 430.0, 0.0, 2.0, 1.0, 0.0, 476.0, 1.0, 0.0, 0.0, 1.0, 56.0, 0.0, 0.0, 802.0, 450.0, 0.0, 871.0, 0.0, 199.0, 1.0, 1.0, 551.0, 0.0, 2.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 5.0, 60.0, 0.0, 379.0, 0.0, 1.0, 3.0, 0.0, 0.0, 5.0, 0.0, 91.0, 2.0, 615.0, 83.0, 0.0, 0.0, 16.0, 1687.0, 441.0, 1.0, 5.0, 0.0, 0.0, 690.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 68.0, 0.0, 410.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 88.0, 0.0, 597.0, 85.0, 0.0, 0.0, 24.0, 1692.0, 365.0, 0.0, 3.0, 0.0, 0.0, 734.0, 18.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 74.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 83.0, 1.0, 566.0, 102.0, 0.0, 0.0, 18.0, 1726.0, 414.0, 0.0, 0.0, 0.0, 0.0, 681.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 3.0, 75.0, 0.0, 421.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 592.0, 81.0, 0.0, 0.0, 13.0, 1705.0, 376.0, 0.0, 2.0, 0.0, 0.0, 710.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 5.0, 212.0, 0.0, 2009.0, 0.0, 44.0, 0.0, 0.0, 150.0, 3.0, 6.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 32.0, 0.0, 218.0, 53.0, 328.0, 176.0, 149.0, 2.0, 0.0, 71.0, 5.0, 0.0, 539.0], [15.0, 0.0, 7.0, 213.0, 0.0, 1985.0, 0.0, 44.0, 1.0, 0.0, 169.0, 3.0, 6.0, 0.0, 0.0, 0.0, 94.0, 4.0, 1.0, 20.0, 0.0, 202.0, 25.0, 290.0, 204.0, 201.0, 0.0, 1.0, 78.0, 9.0, 0.0, 524.0], [14.0, 0.0, 5.0, 209.0, 0.0, 1999.0, 0.0, 45.0, 0.0, 0.0, 172.0, 1.0, 7.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 20.0, 1.0, 264.0, 32.0, 318.0, 197.0, 137.0, 0.0, 1.0, 74.0, 4.0, 0.0, 534.0], [8.0, 0.0, 2.0, 223.0, 0.0, 2000.0, 0.0, 41.0, 2.0, 0.0, 163.0, 1.0, 5.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 23.0, 1.0, 222.0, 46.0, 295.0, 228.0, 140.0, 0.0, 2.0, 65.0, 8.0, 0.0, 543.0]]
3:[[0.0, 203.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 11.0, 237.0, 252.0, 80.0, 204.0, 3.0, 0.0, 0.0, 7.0, 1998.0, 15.0, 21.0, 206.0, 0.0, 1.0, 96.0, 23.0, 335.0, 142.0, 14.0, 211.0, 26.0, 0.0], [0.0, 171.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 239.0, 286.0, 75.0, 191.0, 0.0, 0.0, 1.0, 4.0, 1983.0, 21.0, 28.0, 227.0, 0.0, 3.0, 78.0, 24.0, 364.0, 120.0, 39.0, 211.0, 19.0, 0.0], [0.0, 185.0, 2.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 10.0, 217.0, 239.0, 89.0, 220.0, 1.0, 0.0, 0.0, 6.0, 1999.0, 8.0, 12.0, 225.0, 0.0, 0.0, 91.0, 18.0, 367.0, 135.0, 21.0, 220.0, 25.0, 0.0], [0.0, 191.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 246.0, 276.0, 76.0, 173.0, 0.0, 0.0, 0.0, 3.0, 1990.0, 18.0, 22.0, 245.0, 0.0, 4.0, 99.0, 21.0, 344.0, 139.0, 22.0, 202.0, 13.0, 0.0]]
4:[[163.0, 179.0, 1.0, 0.0, 0.0, 343.0, 0.0, 1.0, 6.0, 237.0, 30.0, 3.0, 0.0, 24.0, 0.0, 135.0, 0.0, 18.0, 0.0, 43.0, 1.0, 0.0, 145.0, 1901.0, 520.0, 11.0, 21.0, 9.0, 1.0, 218.0, 57.0, 29.0], [134.0, 166.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 265.0, 31.0, 2.0, 0.0, 25.0, 0.0, 133.0, 0.0, 17.0, 0.0, 51.0, 3.0, 7.0, 153.0, 1862.0, 584.0, 22.0, 24.0, 6.0, 0.0, 198.0, 47.0, 27.0], [170.0, 187.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 255.0, 17.0, 0.0, 0.0, 23.0, 0.0, 154.0, 0.0, 9.0, 0.0, 53.0, 2.0, 4.0, 172.0, 1920.0, 498.0, 5.0, 23.0, 6.0, 0.0, 187.0, 46.0, 29.0], [161.0, 165.0, 0.0, 0.0, 1.0, 350.0, 0.0, 0.0, 1.0, 239.0, 35.0, 2.0, 0.0, 14.0, 0.0, 123.0, 0.0, 17.0, 0.0, 51.0, 1.0, 2.0, 160.0, 1890.0, 544.0, 17.0, 25.0, 5.0, 0.0, 230.0, 29.0, 34.0]]
5:[[2.0, 0.0, 105.0, 375.0, 25.0, 0.0, 200.0, 282.0, 23.0, 0.0, 56.0, 163.0, 4.0, 19.0, 7.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 155.0], [1.0, 0.0, 106.0, 374.0, 28.0, 0.0, 155.0, 334.0, 11.0, 0.0, 59.0, 173.0, 3.0, 22.0, 3.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 1313.0, 0.0, 0.0, 201.0], [2.0, 0.0, 63.0, 433.0, 22.0, 0.0, 214.0, 267.0, 19.0, 0.0, 54.0, 192.0, 3.0, 21.0, 5.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 19.0, 0.0, 0.0, 2.0, 1366.0, 0.0, 0.0, 141.0], [1.0, 0.0, 71.0, 400.0, 26.0, 0.0, 198.0, 327.0, 32.0, 0.0, 42.0, 177.0, 4.0, 14.0, 4.0, 2.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 29.0, 0.0, 4.0, 1.0, 1317.0, 0.0, 0.0, 161.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 966.0, 12.0, 120.0, 0.0, 6.0, 10.0, 0.0, 5.0, 406.0, 31.0, 4.0, 0.0, 131.0, 436.0, 10.0, 4.0, 0.0, 127.0, 0.0, 0.0, 215.0, 0.0, 19.0, 18.0, 0.0], [1.0, 48.0, 0.0, 1.0, 1478.0, 0.0, 0.0, 957.0, 24.0, 125.0, 0.0, 3.0, 12.0, 0.0, 2.0, 475.0, 41.0, 7.0, 0.0, 127.0, 405.0, 7.0, 4.0, 0.0, 147.0, 0.0, 1.0, 204.0, 0.0, 17.0, 10.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1535.0, 0.0, 0.0, 957.0, 13.0, 102.0, 0.0, 3.0, 18.0, 0.0, 4.0, 373.0, 43.0, 2.0, 0.0, 117.0, 463.0, 6.0, 4.0, 0.0, 149.0, 0.0, 0.0, 222.0, 1.0, 24.0, 15.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 969.0, 9.0, 112.0, 0.0, 9.0, 9.0, 0.0, 4.0, 427.0, 52.0, 8.0, 0.0, 138.0, 431.0, 8.0, 12.0, 0.0, 105.0, 0.0, 0.0, 230.0, 1.0, 26.0, 14.0, 1.0]]
7:[[3.0, 47.0, 222.0, 210.0, 6.0, 173.0, 98.0, 1.0, 1784.0, 50.0, 0.0, 0.0, 0.0, 105.0, 5.0, 12.0, 0.0, 0.0, 0.0, 121.0, 444.0, 38.0, 0.0, 81.0, 57.0, 81.0, 110.0, 272.0, 0.0, 0.0, 167.0, 9.0], [0.0, 40.0, 240.0, 178.0, 9.0, 182.0, 104.0, 0.0, 1800.0, 60.0, 1.0, 0.0, 0.0, 87.0, 0.0, 22.0, 0.0, 0.0, 0.0, 93.0, 419.0, 55.0, 0.0, 91.0, 40.0, 70.0, 108.0, 295.0, 0.0, 1.0, 188.0, 13.0], [1.0, 28.0, 209.0, 228.0, 8.0, 149.0, 103.0, 0.0, 1803.0, 45.0, 0.0, 0.0, 0.0, 111.0, 3.0, 21.0, 0.0, 0.0, 0.0, 113.0, 412.0, 41.0, 0.0, 109.0, 40.0, 70.0, 107.0, 294.0, 0.0, 0.0, 191.0, 10.0], [1.0, 32.0, 223.0, 203.0, 10.0, 159.0, 133.0, 0.0, 1783.0, 37.0, 0.0, 0.0, 0.0, 102.0, 1.0, 16.0, 0.0, 0.0, 0.0, 121.0, 417.0, 48.0, 0.0, 99.0, 46.0, 73.0, 119.0, 284.0, 0.0, 0.0, 175.0, 14.0]]
8:[[3.0, 173.0, 71.0, 9.0, 67.0, 5.0, 1.0, 5.0, 35.0, 105.0, 140.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 664.0, 44.0, 0.0, 71.0, 0.0, 2.0, 2.0, 225.0, 928.0, 994.0, 0.0, 115.0, 96.0], [5.0, 181.0, 101.0, 3.0, 52.0, 1.0, 0.0, 5.0, 49.0, 106.0, 143.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 352.0, 639.0, 44.0, 0.0, 69.0, 0.0, 0.0, 9.0, 231.0, 902.0, 966.0, 0.0, 130.0, 94.0], [4.0, 135.0, 76.0, 4.0, 59.0, 1.0, 0.0, 1.0, 31.0, 112.0, 133.0, 0.0, 7.0, 0.0, 1.0, 1.0, 0.0, 0.0, 390.0, 645.0, 51.0, 0.0, 62.0, 0.0, 5.0, 10.0, 214.0, 961.0, 963.0, 0.0, 102.0, 128.0], [8.0, 159.0, 86.0, 3.0, 37.0, 3.0, 1.0, 7.0, 41.0, 105.0, 108.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 356.0, 693.0, 43.0, 0.0, 53.0, 0.0, 2.0, 5.0, 224.0, 935.0, 994.0, 0.0, 117.0, 110.0]]
9:[[5.0, 1.0, 57.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 336.0, 17.0, 0.0, 0.0, 1088.0, 6.0, 163.0, 135.0, 873.0, 93.0, 0.0, 617.0, 4.0, 315.0, 0.0, 4.0, 17.0, 36.0], [3.0, 2.0, 50.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 334.0, 15.0, 0.0, 0.0, 1069.0, 5.0, 142.0, 146.0, 931.0, 90.0, 0.0, 638.0, 4.0, 288.0, 0.0, 7.0, 12.0, 41.0], [4.0, 0.0, 54.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 330.0, 8.0, 0.0, 0.0, 1066.0, 10.0, 159.0, 129.0, 886.0, 99.0, 0.0, 641.0, 3.0, 335.0, 0.0, 5.0, 6.0, 38.0], [3.0, 1.0, 63.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 342.0, 10.0, 0.0, 1.0, 1015.0, 6.0, 160.0, 133.0, 926.0, 104.0, 1.0, 648.0, 3.0, 317.0, 0.0, 2.0, 5.0, 35.0]]
