0:[[0.0, 0.0, 0.0, 3.0, 188.0, 444.0, 0.0, 0.0, 0.0, 0.0, 584.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 752.0, 422.0, 0.0, 879.0, 0.0, 162.0, 0.0, 0.0, 609.0, 0.0, 3.0, 5.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 252.0, 393.0, 0.0, 3.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 774.0, 424.0, 1.0, 870.0, 0.0, 205.0, 0.0, 0.0, 611.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 217.0, 410.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 796.0, 404.0, 0.0, 916.0, 0.0, 171.0, 0.0, 3.0, 563.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 223.0, 419.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 769.0, 420.0, 0.0, 893.0, 0.0, 178.0, 0.0, 1.0, 592.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 79.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 585.0, 27.0, 0.0, 0.0, 7.0, 1739.0, 397.0, 0.0, 0.0, 0.0, 0.0, 732.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 386.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 540.0, 41.0, 0.0, 0.0, 9.0, 1745.0, 420.0, 0.0, 0.0, 0.0, 0.0, 828.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 91.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 507.0, 52.0, 0.0, 0.0, 11.0, 1762.0, 443.0, 0.0, 0.0, 0.0, 0.0, 730.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 553.0, 36.0, 0.0, 0.0, 6.0, 1733.0, 386.0, 0.0, 0.0, 0.0, 0.0, 776.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 10.0, 209.0, 0.0, 2006.0, 0.0, 71.0, 2.0, 0.0, 257.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 2.0, 1.0, 18.0, 0.0, 242.0, 38.0, 359.0, 191.0, 128.0, 0.0, 0.0, 58.0, 5.0, 0.0, 395.0], [27.0, 0.0, 11.0, 230.0, 0.0, 1987.0, 0.0, 51.0, 1.0, 0.0, 273.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 25.0, 0.0, 215.0, 43.0, 309.0, 230.0, 180.0, 0.0, 0.0, 61.0, 3.0, 0.0, 366.0], [16.0, 0.0, 3.0, 243.0, 0.0, 1981.0, 0.0, 49.0, 0.0, 0.0, 227.0, 0.0, 13.0, 0.0, 0.0, 0.0, 75.0, 3.0, 2.0, 26.0, 0.0, 230.0, 34.0, 360.0, 220.0, 127.0, 0.0, 0.0, 65.0, 7.0, 0.0, 415.0], [17.0, 0.0, 12.0, 194.0, 0.0, 1999.0, 0.0, 60.0, 1.0, 0.0, 238.0, 0.0, 9.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 26.0, 0.0, 237.0, 49.0, 321.0, 216.0, 173.0, 0.0, 0.0, 57.0, 6.0, 0.0, 399.0]]
3:[[0.0, 80.0, 7.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 215.0, 238.0, 101.0, 95.0, 8.0, 0.0, 0.0, 2.0, 1997.0, 17.0, 35.0, 209.0, 0.0, 0.0, 71.0, 52.0, 353.0, 188.0, 20.0, 376.0, 12.0, 0.0], [0.0, 75.0, 4.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.0, 226.0, 258.0, 93.0, 126.0, 8.0, 0.0, 0.0, 8.0, 1982.0, 8.0, 30.0, 251.0, 0.0, 3.0, 81.0, 56.0, 334.0, 170.0, 39.0, 314.0, 6.0, 0.0], [0.0, 87.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 208.0, 231.0, 103.0, 141.0, 6.0, 0.0, 0.0, 3.0, 1987.0, 13.0, 33.0, 242.0, 0.0, 1.0, 72.0, 41.0, 338.0, 193.0, 41.0, 316.0, 13.0, 0.0], [1.0, 88.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 224.0, 257.0, 78.0, 138.0, 9.0, 0.0, 0.0, 2.0, 1998.0, 12.0, 22.0, 221.0, 0.0, 2.0, 72.0, 54.0, 344.0, 177.0, 29.0, 326.0, 16.0, 0.0]]
4:[[114.0, 221.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 221.0, 52.0, 4.0, 0.0, 2.0, 0.0, 131.0, 0.0, 22.0, 0.0, 22.0, 0.0, 1.0, 49.0, 1944.0, 599.0, 12.0, 19.0, 1.0, 0.0, 198.0, 132.0, 20.0], [149.0, 217.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 4.0, 265.0, 32.0, 3.0, 0.0, 6.0, 0.0, 119.0, 0.0, 25.0, 0.0, 13.0, 0.0, 4.0, 35.0, 1917.0, 622.0, 13.0, 21.0, 1.0, 1.0, 186.0, 127.0, 36.0], [146.0, 207.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 4.0, 247.0, 49.0, 1.0, 0.0, 3.0, 0.0, 120.0, 0.0, 12.0, 0.0, 13.0, 0.0, 4.0, 45.0, 1919.0, 620.0, 17.0, 23.0, 4.0, 0.0, 194.0, 87.0, 25.0], [109.0, 194.0, 0.0, 0.0, 0.0, 339.0, 0.0, 1.0, 2.0, 285.0, 48.0, 1.0, 1.0, 7.0, 0.0, 142.0, 0.0, 17.0, 0.0, 12.0, 0.0, 6.0, 51.0, 1927.0, 593.0, 9.0, 21.0, 3.0, 0.0, 193.0, 106.0, 29.0]]
5:[[3.0, 0.0, 100.0, 307.0, 33.0, 0.0, 158.0, 233.0, 8.0, 0.0, 46.0, 127.0, 1.0, 17.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1418.0, 1.0, 0.0, 114.0], [3.0, 1.0, 97.0, 295.0, 32.0, 0.0, 161.0, 252.0, 15.0, 0.0, 60.0, 159.0, 0.0, 19.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1367.0, 0.0, 0.0, 153.0], [2.0, 0.0, 65.0, 329.0, 53.0, 0.0, 146.0, 210.0, 12.0, 0.0, 48.0, 123.0, 2.0, 13.0, 3.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 143.0], [1.0, 0.0, 88.0, 295.0, 25.0, 0.0, 163.0, 257.0, 15.0, 0.0, 48.0, 152.0, 1.0, 17.0, 4.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 146.0]]
6:[[0.0, 22.0, 1.0, 0.0, 1573.0, 0.0, 0.0, 1025.0, 18.0, 76.0, 0.0, 4.0, 14.0, 0.0, 4.0, 398.0, 22.0, 1.0, 0.0, 119.0, 410.0, 7.0, 1.0, 0.0, 149.0, 0.0, 0.0, 223.0, 0.0, 24.0, 3.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 949.0, 29.0, 97.0, 0.0, 2.0, 12.0, 0.0, 4.0, 441.0, 42.0, 1.0, 0.0, 113.0, 407.0, 7.0, 3.0, 0.0, 168.0, 0.0, 0.0, 204.0, 0.0, 26.0, 3.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 992.0, 10.0, 114.0, 0.0, 5.0, 9.0, 0.0, 10.0, 364.0, 29.0, 0.0, 0.0, 135.0, 418.0, 3.0, 1.0, 0.0, 163.0, 0.0, 0.0, 222.0, 0.0, 21.0, 3.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1581.0, 1.0, 0.0, 961.0, 27.0, 86.0, 0.0, 2.0, 11.0, 0.0, 6.0, 432.0, 30.0, 0.0, 0.0, 96.0, 400.0, 7.0, 4.0, 0.0, 165.0, 0.0, 0.0, 232.0, 0.0, 15.0, 5.0, 3.0]]
7:[[1.0, 9.0, 209.0, 196.0, 2.0, 169.0, 68.0, 0.0, 1823.0, 120.0, 0.0, 0.0, 0.0, 148.0, 1.0, 28.0, 0.0, 0.0, 0.0, 105.0, 366.0, 47.0, 0.0, 74.0, 44.0, 66.0, 110.0, 364.0, 0.0, 1.0, 136.0, 9.0], [4.0, 12.0, 210.0, 172.0, 4.0, 155.0, 76.0, 0.0, 1831.0, 108.0, 0.0, 0.0, 0.0, 114.0, 3.0, 54.0, 0.0, 1.0, 0.0, 118.0, 413.0, 55.0, 0.0, 65.0, 32.0, 52.0, 102.0, 336.0, 0.0, 0.0, 166.0, 13.0], [1.0, 6.0, 173.0, 190.0, 9.0, 152.0, 72.0, 0.0, 1840.0, 97.0, 0.0, 0.0, 0.0, 105.0, 1.0, 38.0, 0.0, 0.0, 0.0, 125.0, 385.0, 59.0, 0.0, 89.0, 39.0, 57.0, 127.0, 357.0, 0.0, 2.0, 158.0, 14.0], [0.0, 13.0, 230.0, 163.0, 3.0, 159.0, 63.0, 0.0, 1819.0, 112.0, 0.0, 0.0, 0.0, 137.0, 0.0, 31.0, 0.0, 0.0, 0.0, 97.0, 391.0, 53.0, 0.0, 66.0, 52.0, 51.0, 131.0, 355.0, 0.0, 0.0, 161.0, 9.0]]
8:[[2.0, 221.0, 51.0, 1.0, 45.0, 1.0, 1.0, 22.0, 43.0, 103.0, 65.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 224.0, 612.0, 36.0, 0.0, 61.0, 0.0, 3.0, 6.0, 359.0, 982.0, 1076.0, 0.0, 89.0, 84.0], [2.0, 210.0, 60.0, 0.0, 39.0, 4.0, 3.0, 12.0, 39.0, 80.0, 65.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 249.0, 650.0, 42.0, 0.0, 50.0, 0.0, 3.0, 7.0, 299.0, 954.0, 1122.0, 0.0, 111.0, 84.0], [3.0, 222.0, 37.0, 1.0, 48.0, 2.0, 2.0, 15.0, 42.0, 70.0, 67.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 637.0, 34.0, 0.0, 62.0, 0.0, 3.0, 5.0, 359.0, 965.0, 1072.0, 0.0, 104.0, 86.0], [2.0, 216.0, 66.0, 2.0, 34.0, 2.0, 7.0, 21.0, 34.0, 120.0, 66.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 241.0, 607.0, 33.0, 0.0, 75.0, 0.0, 1.0, 12.0, 332.0, 949.0, 1055.0, 0.0, 125.0, 87.0]]
9:[[3.0, 0.0, 37.0, 6.0, 0.0, 0.0, 303.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 318.0, 5.0, 0.0, 0.0, 1127.0, 3.0, 56.0, 92.0, 997.0, 101.0, 1.0, 625.0, 5.0, 344.0, 0.0, 0.0, 9.0, 39.0], [3.0, 1.0, 48.0, 9.0, 0.0, 0.0, 262.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 298.0, 8.0, 0.0, 0.0, 1158.0, 7.0, 54.0, 109.0, 1027.0, 118.0, 1.0, 605.0, 4.0, 325.0, 0.0, 0.0, 10.0, 20.0], [2.0, 0.0, 32.0, 11.0, 0.0, 0.0, 276.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 295.0, 2.0, 0.0, 0.0, 1171.0, 4.0, 55.0, 111.0, 970.0, 93.0, 1.0, 659.0, 6.0, 342.0, 0.0, 0.0, 7.0, 23.0], [4.0, 0.0, 55.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 320.0, 4.0, 1.0, 1.0, 1113.0, 8.0, 59.0, 102.0, 981.0, 103.0, 0.0, 633.0, 2.0, 336.0, 0.0, 1.0, 14.0, 35.0]]
