0:[[0.0, 0.0, 0.0, 0.0, 227.0, 442.0, 0.0, 0.0, 0.0, 1.0, 531.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 744.0, 382.0, 0.0, 896.0, 1.0, 131.0, 0.0, 0.0, 685.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 437.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 1.0, 39.0, 0.0, 0.0, 770.0, 346.0, 0.0, 843.0, 1.0, 158.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 266.0, 434.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 816.0, 365.0, 0.0, 849.0, 0.0, 164.0, 1.0, 1.0, 638.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 258.0, 431.0, 0.0, 1.0, 1.0, 0.0, 528.0, 0.0, 1.0, 0.0, 0.0, 34.0, 0.0, 0.0, 780.0, 340.0, 0.0, 887.0, 1.0, 164.0, 0.0, 0.0, 665.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 714.0, 7.0, 0.0, 0.0, 5.0, 1802.0, 409.0, 0.0, 1.0, 0.0, 0.0, 704.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 733.0, 10.0, 0.0, 0.0, 1.0, 1784.0, 410.0, 1.0, 0.0, 0.0, 0.0, 693.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 714.0, 10.0, 0.0, 0.0, 5.0, 1760.0, 376.0, 0.0, 0.0, 0.0, 0.0, 749.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 58.0, 0.0, 394.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 714.0, 9.0, 0.0, 0.0, 4.0, 1751.0, 376.0, 0.0, 0.0, 0.0, 0.0, 740.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 225.0, 0.0, 2006.0, 0.0, 69.0, 1.0, 0.0, 293.0, 0.0, 15.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 38.0, 0.0, 217.0, 58.0, 319.0, 208.0, 150.0, 0.0, 0.0, 52.0, 3.0, 0.0, 353.0], [20.0, 0.0, 8.0, 260.0, 0.0, 2008.0, 0.0, 86.0, 2.0, 0.0, 290.0, 0.0, 25.0, 0.0, 0.0, 0.0, 55.0, 3.0, 0.0, 34.0, 0.0, 213.0, 54.0, 326.0, 179.0, 181.0, 0.0, 0.0, 57.0, 2.0, 0.0, 293.0], [34.0, 0.0, 12.0, 237.0, 0.0, 2014.0, 0.0, 49.0, 0.0, 0.0, 302.0, 0.0, 19.0, 0.0, 1.0, 0.0, 63.0, 2.0, 0.0, 43.0, 0.0, 210.0, 52.0, 299.0, 187.0, 185.0, 0.0, 0.0, 48.0, 0.0, 0.0, 339.0], [30.0, 0.0, 7.0, 208.0, 0.0, 2015.0, 0.0, 110.0, 2.0, 0.0, 292.0, 0.0, 21.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 36.0, 0.0, 234.0, 50.0, 309.0, 199.0, 163.0, 0.0, 0.0, 48.0, 0.0, 0.0, 296.0]]
3:[[0.0, 8.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 244.0, 224.0, 105.0, 188.0, 7.0, 0.0, 0.0, 3.0, 2016.0, 15.0, 46.0, 217.0, 0.0, 0.0, 58.0, 72.0, 339.0, 133.0, 67.0, 329.0, 6.0, 0.0], [0.0, 15.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 234.0, 75.0, 179.0, 7.0, 0.0, 0.0, 1.0, 2015.0, 23.0, 66.0, 234.0, 0.0, 1.0, 58.0, 92.0, 262.0, 123.0, 58.0, 391.0, 9.0, 0.0], [0.0, 10.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 233.0, 257.0, 103.0, 179.0, 3.0, 0.0, 0.0, 4.0, 2014.0, 31.0, 55.0, 218.0, 0.0, 1.0, 54.0, 93.0, 278.0, 140.0, 66.0, 331.0, 14.0, 0.0], [0.0, 19.0, 9.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 10.0, 190.0, 246.0, 94.0, 188.0, 3.0, 0.0, 0.0, 8.0, 2011.0, 26.0, 42.0, 250.0, 1.0, 0.0, 55.0, 69.0, 250.0, 142.0, 57.0, 411.0, 8.0, 0.0]]
4:[[141.0, 153.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 308.0, 65.0, 1.0, 0.0, 4.0, 0.0, 104.0, 1.0, 19.0, 0.0, 10.0, 0.0, 6.0, 7.0, 1944.0, 577.0, 10.0, 35.0, 6.0, 0.0, 190.0, 103.0, 14.0], [127.0, 149.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 3.0, 250.0, 68.0, 2.0, 0.0, 6.0, 0.0, 116.0, 0.0, 24.0, 0.0, 4.0, 0.0, 2.0, 0.0, 1947.0, 591.0, 22.0, 33.0, 1.0, 3.0, 208.0, 95.0, 24.0], [128.0, 153.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 273.0, 58.0, 4.0, 0.0, 4.0, 0.0, 111.0, 0.0, 23.0, 0.0, 2.0, 0.0, 7.0, 1.0, 1930.0, 626.0, 12.0, 36.0, 4.0, 2.0, 206.0, 101.0, 19.0], [123.0, 180.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 2.0, 317.0, 63.0, 2.0, 1.0, 6.0, 0.0, 105.0, 0.0, 24.0, 0.0, 3.0, 0.0, 10.0, 2.0, 1901.0, 585.0, 11.0, 33.0, 1.0, 3.0, 195.0, 93.0, 17.0]]
5:[[1.0, 0.0, 106.0, 360.0, 33.0, 0.0, 132.0, 210.0, 12.0, 0.0, 47.0, 129.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 94.0], [3.0, 0.0, 92.0, 327.0, 22.0, 0.0, 150.0, 249.0, 7.0, 0.0, 43.0, 111.0, 4.0, 17.0, 0.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 103.0], [1.0, 0.0, 95.0, 348.0, 29.0, 0.0, 146.0, 211.0, 11.0, 0.0, 39.0, 115.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1417.0, 0.0, 0.0, 126.0], [1.0, 0.0, 66.0, 366.0, 19.0, 0.0, 153.0, 246.0, 7.0, 0.0, 34.0, 143.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1435.0, 0.0, 0.0, 108.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 1032.0, 15.0, 73.0, 0.0, 2.0, 7.0, 0.0, 5.0, 361.0, 20.0, 1.0, 0.0, 113.0, 425.0, 1.0, 0.0, 0.0, 173.0, 0.0, 0.0, 180.0, 0.0, 23.0, 2.0, 0.0], [0.0, 8.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 1026.0, 21.0, 83.0, 0.0, 7.0, 22.0, 0.0, 4.0, 395.0, 25.0, 0.0, 0.0, 111.0, 404.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 167.0, 0.0, 22.0, 4.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1013.0, 19.0, 75.0, 0.0, 3.0, 12.0, 0.0, 3.0, 400.0, 24.0, 1.0, 0.0, 120.0, 426.0, 4.0, 0.0, 0.0, 142.0, 0.0, 0.0, 170.0, 0.0, 17.0, 1.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1022.0, 13.0, 89.0, 0.0, 3.0, 13.0, 0.0, 2.0, 355.0, 21.0, 1.0, 0.0, 97.0, 404.0, 1.0, 1.0, 0.0, 183.0, 0.0, 0.0, 169.0, 0.0, 16.0, 2.0, 0.0]]
7:[[3.0, 36.0, 210.0, 161.0, 12.0, 168.0, 87.0, 0.0, 1883.0, 47.0, 0.0, 0.0, 0.0, 166.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 422.0, 58.0, 0.0, 97.0, 39.0, 70.0, 122.0, 285.0, 0.0, 3.0, 144.0, 18.0], [2.0, 23.0, 201.0, 161.0, 8.0, 180.0, 90.0, 0.0, 1894.0, 77.0, 0.0, 0.0, 0.0, 173.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 351.0, 80.0, 0.0, 96.0, 52.0, 74.0, 121.0, 284.0, 0.0, 3.0, 117.0, 23.0], [2.0, 21.0, 237.0, 186.0, 10.0, 178.0, 86.0, 0.0, 1863.0, 63.0, 0.0, 0.0, 0.0, 175.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 375.0, 98.0, 0.0, 94.0, 38.0, 57.0, 114.0, 264.0, 0.0, 0.0, 148.0, 23.0], [6.0, 30.0, 213.0, 175.0, 9.0, 184.0, 82.0, 0.0, 1882.0, 91.0, 0.0, 0.0, 0.0, 153.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 369.0, 79.0, 0.0, 79.0, 47.0, 57.0, 119.0, 305.0, 0.0, 7.0, 132.0, 17.0]]
8:[[0.0, 205.0, 57.0, 0.0, 44.0, 1.0, 5.0, 8.0, 34.0, 89.0, 113.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 321.0, 637.0, 49.0, 0.0, 67.0, 0.0, 6.0, 2.0, 166.0, 982.0, 1169.0, 0.0, 67.0, 59.0], [2.0, 181.0, 66.0, 0.0, 48.0, 0.0, 6.0, 13.0, 38.0, 80.0, 95.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 356.0, 627.0, 31.0, 1.0, 61.0, 0.0, 5.0, 7.0, 164.0, 943.0, 1214.0, 0.0, 72.0, 77.0], [0.0, 168.0, 46.0, 1.0, 56.0, 0.0, 2.0, 12.0, 34.0, 99.0, 75.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 647.0, 39.0, 0.0, 73.0, 0.0, 4.0, 11.0, 185.0, 945.0, 1217.0, 0.0, 80.0, 65.0], [3.0, 178.0, 52.0, 1.0, 53.0, 0.0, 2.0, 10.0, 39.0, 76.0, 104.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 295.0, 645.0, 35.0, 1.0, 88.0, 0.0, 2.0, 9.0, 197.0, 965.0, 1187.0, 0.0, 70.0, 76.0]]
9:[[2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 335.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 312.0, 5.0, 0.0, 0.0, 1229.0, 9.0, 39.0, 71.0, 941.0, 79.0, 0.0, 577.0, 2.0, 398.0, 0.0, 0.0, 15.0, 20.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 299.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1232.0, 4.0, 46.0, 76.0, 974.0, 94.0, 0.0, 569.0, 5.0, 385.0, 0.0, 1.0, 13.0, 28.0], [3.0, 0.0, 50.0, 5.0, 0.0, 0.0, 324.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 1205.0, 13.0, 42.0, 74.0, 977.0, 84.0, 2.0, 556.0, 3.0, 398.0, 0.0, 0.0, 16.0, 23.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 0.0, 260.0, 4.0, 0.0, 0.0, 1288.0, 8.0, 47.0, 75.0, 978.0, 71.0, 3.0, 611.0, 4.0, 349.0, 0.0, 1.0, 7.0, 25.0]]
