0:[[0.0, 0.0, 0.0, 0.0, 206.0, 481.0, 0.0, 0.0, 0.0, 0.0, 337.0, 1.0, 0.0, 2.0, 0.0, 112.0, 0.0, 0.0, 771.0, 318.0, 0.0, 1049.0, 4.0, 113.0, 0.0, 72.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 199.0, 471.0, 0.0, 0.0, 1.0, 0.0, 366.0, 1.0, 0.0, 2.0, 0.0, 105.0, 0.0, 0.0, 847.0, 343.0, 0.0, 1021.0, 0.0, 100.0, 0.0, 72.0, 565.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 448.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 0.0, 84.0, 0.0, 0.0, 833.0, 367.0, 0.0, 981.0, 1.0, 92.0, 0.0, 100.0, 560.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 265.0, 444.0, 0.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 832.0, 321.0, 0.0, 1011.0, 0.0, 90.0, 0.0, 63.0, 559.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 4.0, 0.0, 98.0, 3.0, 339.0, 0.0, 0.0, 15.0, 7.0, 0.0, 0.0, 7.0, 162.0, 0.0, 390.0, 30.0, 0.0, 0.0, 0.0, 1666.0, 446.0, 0.0, 0.0, 17.0, 2.0, 775.0, 8.0, 1.0, 113.0, 13.0, 0.0], [0.0, 1.0, 0.0, 103.0, 0.0, 292.0, 0.0, 1.0, 26.0, 2.0, 0.0, 2.0, 8.0, 144.0, 0.0, 406.0, 25.0, 0.0, 0.0, 0.0, 1640.0, 454.0, 0.0, 2.0, 14.0, 4.0, 780.0, 26.0, 0.0, 140.0, 26.0, 0.0], [1.0, 4.0, 0.0, 105.0, 1.0, 292.0, 0.0, 0.0, 20.0, 6.0, 0.0, 0.0, 5.0, 159.0, 0.0, 411.0, 24.0, 0.0, 0.0, 0.0, 1637.0, 452.0, 1.0, 3.0, 21.0, 2.0, 781.0, 14.0, 0.0, 129.0, 27.0, 1.0], [1.0, 3.0, 1.0, 101.0, 1.0, 306.0, 1.0, 0.0, 22.0, 8.0, 0.0, 0.0, 3.0, 154.0, 0.0, 384.0, 11.0, 1.0, 0.0, 0.0, 1675.0, 477.0, 0.0, 2.0, 25.0, 1.0, 761.0, 6.0, 0.0, 126.0, 25.0, 1.0]]
2:[[0.0, 0.0, 73.0, 193.0, 46.0, 1993.0, 16.0, 75.0, 1.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 1.0, 0.0, 1.0, 0.0, 102.0, 55.0, 391.0, 146.0, 188.0, 14.0, 1.0, 153.0, 23.0, 0.0, 146.0], [1.0, 0.0, 98.0, 194.0, 30.0, 1974.0, 21.0, 87.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 3.0, 0.0, 1.0, 2.0, 85.0, 50.0, 382.0, 146.0, 180.0, 15.0, 2.0, 159.0, 19.0, 0.0, 155.0], [0.0, 0.0, 73.0, 199.0, 45.0, 1978.0, 16.0, 62.0, 1.0, 0.0, 286.0, 0.0, 0.0, 1.0, 0.0, 0.0, 181.0, 2.0, 0.0, 1.0, 6.0, 92.0, 62.0, 410.0, 148.0, 220.0, 14.0, 3.0, 141.0, 12.0, 0.0, 143.0], [0.0, 0.0, 88.0, 180.0, 51.0, 1986.0, 12.0, 66.0, 1.0, 0.0, 281.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 1.0, 0.0, 0.0, 1.0, 93.0, 76.0, 419.0, 161.0, 218.0, 14.0, 3.0, 135.0, 30.0, 0.0, 145.0]]
3:[[0.0, 313.0, 5.0, 0.0, 0.0, 1.0, 14.0, 0.0, 13.0, 0.0, 299.0, 354.0, 0.0, 192.0, 0.0, 4.0, 367.0, 31.0, 2003.0, 8.0, 1.0, 231.0, 0.0, 0.0, 42.0, 24.0, 118.0, 54.0, 20.0, 2.0, 0.0, 0.0], [0.0, 300.0, 13.0, 0.0, 0.0, 1.0, 13.0, 0.0, 13.0, 0.0, 305.0, 395.0, 1.0, 154.0, 0.0, 11.0, 380.0, 28.0, 1984.0, 2.0, 0.0, 282.0, 1.0, 2.0, 29.0, 24.0, 65.0, 60.0, 26.0, 6.0, 1.0, 0.0], [0.0, 307.0, 11.0, 0.0, 1.0, 0.0, 8.0, 0.0, 20.0, 0.0, 307.0, 413.0, 1.0, 171.0, 0.0, 6.0, 382.0, 23.0, 1977.0, 1.0, 0.0, 230.0, 0.0, 0.0, 46.0, 25.0, 90.0, 48.0, 22.0, 4.0, 3.0, 0.0], [0.0, 291.0, 8.0, 0.0, 0.0, 0.0, 9.0, 0.0, 9.0, 0.0, 308.0, 358.0, 1.0, 188.0, 0.0, 6.0, 383.0, 18.0, 1999.0, 2.0, 0.0, 210.0, 0.0, 0.0, 48.0, 22.0, 133.0, 67.0, 25.0, 6.0, 3.0, 2.0]]
4:[[149.0, 28.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 3.0, 0.0, 275.0, 0.0, 1.0, 3.0, 197.0, 21.0, 0.0, 238.0, 1926.0, 473.0, 23.0, 5.0, 216.0, 0.0, 113.0, 19.0, 1.0], [163.0, 30.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 222.0, 1.0, 0.0, 0.0, 3.0, 0.0, 277.0, 0.0, 5.0, 0.0, 195.0, 13.0, 0.0, 234.0, 1945.0, 483.0, 24.0, 8.0, 161.0, 2.0, 144.0, 15.0, 1.0], [159.0, 17.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 190.0, 1.0, 0.0, 0.0, 5.0, 0.0, 283.0, 0.0, 7.0, 2.0, 185.0, 8.0, 0.0, 189.0, 1930.0, 516.0, 29.0, 3.0, 202.0, 0.0, 161.0, 13.0, 0.0], [151.0, 18.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 190.0, 1.0, 0.0, 0.0, 2.0, 0.0, 285.0, 0.0, 4.0, 0.0, 209.0, 11.0, 0.0, 187.0, 1959.0, 511.0, 21.0, 7.0, 184.0, 1.0, 151.0, 19.0, 3.0]]
5:[[0.0, 1.0, 80.0, 405.0, 0.0, 0.0, 63.0, 419.0, 0.0, 0.0, 53.0, 200.0, 2.0, 14.0, 36.0, 0.0, 132.0, 0.0, 28.0, 1.0, 0.0, 1025.0, 0.0, 43.0, 68.0, 1.0, 0.0, 0.0, 1202.0, 3.0, 147.0, 173.0], [0.0, 1.0, 85.0, 430.0, 0.0, 0.0, 63.0, 392.0, 0.0, 0.0, 43.0, 200.0, 0.0, 10.0, 33.0, 0.0, 102.0, 0.0, 32.0, 0.0, 0.0, 1021.0, 0.0, 64.0, 49.0, 1.0, 0.0, 0.0, 1226.0, 4.0, 152.0, 188.0], [0.0, 4.0, 70.0, 431.0, 0.0, 0.0, 54.0, 436.0, 0.0, 0.0, 50.0, 142.0, 0.0, 15.0, 38.0, 0.0, 164.0, 0.0, 14.0, 0.0, 0.0, 1029.0, 0.0, 68.0, 80.0, 1.0, 0.0, 0.0, 1166.0, 3.0, 145.0, 186.0], [0.0, 5.0, 63.0, 421.0, 0.0, 0.0, 48.0, 437.0, 0.0, 0.0, 36.0, 174.0, 2.0, 27.0, 30.0, 0.0, 110.0, 0.0, 19.0, 0.0, 0.0, 1040.0, 0.0, 44.0, 57.0, 0.0, 0.0, 0.0, 1222.0, 5.0, 151.0, 205.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 952.0, 16.0, 119.0, 0.0, 0.0, 0.0, 0.0, 14.0, 414.0, 30.0, 0.0, 0.0, 104.0, 477.0, 0.0, 2.0, 0.0, 96.0, 34.0, 1.0, 294.0, 0.0, 15.0, 140.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1319.0, 0.0, 0.0, 979.0, 10.0, 113.0, 0.0, 0.0, 0.0, 0.0, 14.0, 429.0, 20.0, 0.0, 4.0, 134.0, 464.0, 0.0, 0.0, 0.0, 97.0, 38.0, 0.0, 305.0, 0.0, 19.0, 116.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 979.0, 30.0, 127.0, 0.0, 0.0, 0.0, 0.0, 8.0, 469.0, 29.0, 0.0, 0.0, 121.0, 442.0, 0.0, 1.0, 0.0, 109.0, 32.0, 0.0, 275.0, 0.0, 15.0, 128.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 988.0, 22.0, 115.0, 0.0, 0.0, 0.0, 0.0, 14.0, 450.0, 28.0, 0.0, 1.0, 140.0, 423.0, 0.0, 3.0, 0.0, 109.0, 38.0, 0.0, 277.0, 0.0, 12.0, 141.0, 0.0]]
7:[[0.0, 2.0, 313.0, 0.0, 0.0, 258.0, 14.0, 2.0, 1650.0, 38.0, 0.0, 0.0, 7.0, 52.0, 0.0, 2.0, 0.0, 0.0, 11.0, 145.0, 483.0, 23.0, 1.0, 149.0, 73.0, 29.0, 64.0, 558.0, 2.0, 0.0, 220.0, 0.0], [0.0, 1.0, 294.0, 2.0, 0.0, 245.0, 23.0, 1.0, 1620.0, 47.0, 1.0, 0.0, 4.0, 54.0, 0.0, 2.0, 0.0, 0.0, 6.0, 151.0, 498.0, 24.0, 0.0, 122.0, 61.0, 40.0, 79.0, 594.0, 5.0, 0.0, 222.0, 0.0], [0.0, 4.0, 328.0, 1.0, 0.0, 243.0, 17.0, 0.0, 1648.0, 60.0, 3.0, 0.0, 3.0, 63.0, 0.0, 0.0, 0.0, 0.0, 18.0, 155.0, 468.0, 19.0, 0.0, 124.0, 68.0, 40.0, 58.0, 574.0, 3.0, 0.0, 199.0, 0.0], [0.0, 3.0, 281.0, 0.0, 0.0, 253.0, 13.0, 0.0, 1643.0, 64.0, 1.0, 0.0, 3.0, 58.0, 0.0, 1.0, 0.0, 0.0, 8.0, 134.0, 545.0, 31.0, 1.0, 126.0, 52.0, 50.0, 70.0, 572.0, 3.0, 0.0, 184.0, 0.0]]
8:[[66.0, 234.0, 191.0, 2.0, 134.0, 0.0, 12.0, 0.0, 1.0, 80.0, 82.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 334.0, 686.0, 29.0, 3.0, 1.0, 0.0, 0.0, 9.0, 482.0, 942.0, 702.0, 2.0, 0.0, 90.0], [64.0, 275.0, 143.0, 4.0, 113.0, 0.0, 19.0, 0.0, 0.0, 78.0, 76.0, 12.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 374.0, 716.0, 24.0, 2.0, 2.0, 0.0, 0.0, 4.0, 485.0, 915.0, 700.0, 0.0, 0.0, 84.0], [58.0, 243.0, 175.0, 1.0, 131.0, 0.0, 9.0, 0.0, 1.0, 106.0, 89.0, 9.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 356.0, 652.0, 32.0, 1.0, 3.0, 0.0, 0.0, 3.0, 449.0, 922.0, 739.0, 0.0, 1.0, 109.0], [67.0, 259.0, 181.0, 0.0, 129.0, 1.0, 14.0, 1.0, 0.0, 93.0, 88.0, 8.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 358.0, 656.0, 28.0, 6.0, 6.0, 0.0, 0.0, 4.0, 441.0, 917.0, 719.0, 1.0, 1.0, 109.0]]
9:[[9.0, 0.0, 37.0, 7.0, 0.0, 2.0, 305.0, 0.0, 4.0, 107.0, 0.0, 0.0, 9.0, 0.0, 366.0, 8.0, 0.0, 3.0, 840.0, 8.0, 209.0, 201.0, 704.0, 184.0, 25.0, 753.0, 1.0, 236.0, 5.0, 0.0, 73.0, 0.0], [10.0, 0.0, 41.0, 1.0, 0.0, 0.0, 310.0, 0.0, 6.0, 118.0, 0.0, 1.0, 6.0, 0.0, 367.0, 5.0, 0.0, 0.0, 872.0, 13.0, 217.0, 186.0, 709.0, 170.0, 38.0, 727.0, 2.0, 231.0, 2.0, 0.0, 63.0, 1.0], [11.0, 0.0, 36.0, 18.0, 0.0, 0.0, 289.0, 0.0, 9.0, 139.0, 0.0, 0.0, 6.0, 0.0, 355.0, 12.0, 0.0, 2.0, 875.0, 12.0, 205.0, 188.0, 727.0, 144.0, 25.0, 712.0, 3.0, 246.0, 8.0, 0.0, 74.0, 0.0], [9.0, 0.0, 47.0, 7.0, 0.0, 1.0, 331.0, 0.0, 5.0, 113.0, 0.0, 0.0, 2.0, 0.0, 357.0, 14.0, 0.0, 1.0, 880.0, 8.0, 193.0, 182.0, 731.0, 128.0, 39.0, 718.0, 0.0, 249.0, 3.0, 0.0, 78.0, 0.0]]
