0:[[0.0, 0.0, 0.0, 1.0, 269.0, 494.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 821.0, 345.0, 0.0, 857.0, 0.0, 196.0, 0.0, 9.0, 547.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 227.0, 463.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 771.0, 347.0, 0.0, 888.0, 0.0, 199.0, 0.0, 3.0, 591.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 255.0, 437.0, 0.0, 0.0, 0.0, 1.0, 504.0, 0.0, 0.0, 1.0, 0.0, 82.0, 2.0, 0.0, 767.0, 363.0, 0.0, 885.0, 0.0, 204.0, 0.0, 8.0, 580.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 263.0, 465.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 766.0, 352.0, 0.0, 890.0, 0.0, 179.0, 0.0, 3.0, 598.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 432.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 475.0, 33.0, 4.0, 2.0, 14.0, 1674.0, 469.0, 0.0, 0.0, 0.0, 2.0, 753.0, 17.0, 0.0, 4.0, 18.0, 0.0], [0.0, 0.0, 0.0, 70.0, 1.0, 472.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 163.0, 0.0, 426.0, 43.0, 8.0, 0.0, 18.0, 1721.0, 450.0, 0.0, 1.0, 0.0, 0.0, 683.0, 16.0, 0.0, 9.0, 13.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 489.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 136.0, 0.0, 495.0, 58.0, 4.0, 0.0, 18.0, 1684.0, 399.0, 0.0, 1.0, 0.0, 1.0, 688.0, 17.0, 0.0, 6.0, 16.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 457.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 144.0, 0.0, 503.0, 60.0, 3.0, 2.0, 15.0, 1667.0, 432.0, 1.0, 1.0, 0.0, 0.0, 678.0, 17.0, 0.0, 3.0, 15.0, 0.0]]
2:[[9.0, 0.0, 4.0, 242.0, 0.0, 1982.0, 0.0, 65.0, 0.0, 0.0, 246.0, 1.0, 1.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 41.0, 1.0, 187.0, 24.0, 334.0, 266.0, 154.0, 0.0, 1.0, 67.0, 8.0, 0.0, 392.0], [9.0, 0.0, 1.0, 236.0, 0.0, 1997.0, 0.0, 56.0, 0.0, 0.0, 232.0, 1.0, 1.0, 0.0, 0.0, 1.0, 76.0, 3.0, 2.0, 43.0, 1.0, 189.0, 35.0, 342.0, 262.0, 142.0, 0.0, 0.0, 59.0, 7.0, 0.0, 401.0], [12.0, 0.0, 0.0, 268.0, 0.0, 1992.0, 0.0, 60.0, 0.0, 0.0, 245.0, 1.0, 1.0, 0.0, 1.0, 0.0, 90.0, 4.0, 0.0, 29.0, 0.0, 204.0, 24.0, 279.0, 261.0, 153.0, 0.0, 0.0, 64.0, 4.0, 0.0, 404.0], [7.0, 0.0, 3.0, 244.0, 0.0, 1982.0, 0.0, 68.0, 0.0, 0.0, 236.0, 1.0, 3.0, 0.0, 1.0, 1.0, 90.0, 2.0, 1.0, 37.0, 0.0, 219.0, 30.0, 290.0, 262.0, 158.0, 0.0, 0.0, 67.0, 1.0, 0.0, 393.0]]
3:[[0.0, 206.0, 15.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 235.0, 299.0, 68.0, 291.0, 1.0, 0.0, 0.0, 15.0, 1981.0, 15.0, 18.0, 222.0, 0.0, 0.0, 61.0, 35.0, 238.0, 114.0, 28.0, 215.0, 17.0, 0.0], [0.0, 194.0, 4.0, 5.0, 0.0, 0.0, 1.0, 4.0, 1.0, 14.0, 251.0, 246.0, 63.0, 265.0, 1.0, 0.0, 2.0, 14.0, 2000.0, 7.0, 15.0, 232.0, 0.0, 0.0, 81.0, 45.0, 295.0, 135.0, 14.0, 191.0, 16.0, 0.0], [0.0, 202.0, 8.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 224.0, 289.0, 52.0, 286.0, 0.0, 0.0, 0.0, 19.0, 1973.0, 13.0, 13.0, 241.0, 0.0, 1.0, 73.0, 41.0, 238.0, 138.0, 31.0, 209.0, 18.0, 0.0], [0.0, 226.0, 7.0, 17.0, 0.0, 0.0, 0.0, 6.0, 0.0, 16.0, 211.0, 283.0, 60.0, 263.0, 0.0, 0.0, 2.0, 13.0, 1984.0, 7.0, 16.0, 207.0, 0.0, 1.0, 67.0, 40.0, 275.0, 146.0, 33.0, 203.0, 13.0, 0.0]]
4:[[169.0, 132.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 212.0, 51.0, 1.0, 0.0, 18.0, 0.0, 146.0, 0.0, 17.0, 0.0, 61.0, 0.0, 6.0, 153.0, 1892.0, 554.0, 9.0, 18.0, 0.0, 0.0, 222.0, 56.0, 31.0], [146.0, 151.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 4.0, 234.0, 81.0, 2.0, 0.0, 22.0, 0.0, 154.0, 0.0, 13.0, 0.0, 34.0, 0.0, 2.0, 195.0, 1907.0, 532.0, 7.0, 21.0, 2.0, 0.0, 186.0, 71.0, 21.0], [144.0, 132.0, 0.0, 0.0, 0.0, 303.0, 0.0, 1.0, 1.0, 249.0, 78.0, 1.0, 0.0, 17.0, 0.0, 139.0, 0.0, 10.0, 0.0, 42.0, 0.0, 6.0, 200.0, 1860.0, 561.0, 10.0, 10.0, 1.0, 0.0, 228.0, 68.0, 35.0], [153.0, 149.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 3.0, 240.0, 54.0, 2.0, 0.0, 19.0, 0.0, 184.0, 0.0, 12.0, 0.0, 55.0, 0.0, 4.0, 196.0, 1889.0, 528.0, 12.0, 13.0, 0.0, 0.0, 210.0, 50.0, 36.0]]
5:[[1.0, 0.0, 124.0, 368.0, 34.0, 0.0, 176.0, 224.0, 8.0, 0.0, 64.0, 151.0, 11.0, 30.0, 13.0, 0.0, 1.0, 0.0, 254.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1262.0, 0.0, 0.0, 158.0], [2.0, 0.0, 130.0, 395.0, 20.0, 0.0, 124.0, 246.0, 11.0, 0.0, 54.0, 168.0, 3.0, 22.0, 7.0, 1.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1326.0, 0.0, 0.0, 155.0], [3.0, 0.0, 109.0, 383.0, 25.0, 0.0, 106.0, 256.0, 17.0, 0.0, 44.0, 197.0, 6.0, 15.0, 14.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1331.0, 0.0, 0.0, 154.0], [1.0, 1.0, 92.0, 363.0, 11.0, 2.0, 136.0, 258.0, 16.0, 0.0, 57.0, 170.0, 7.0, 22.0, 11.0, 0.0, 0.0, 1.0, 213.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1326.0, 0.0, 0.0, 181.0]]
6:[[1.0, 45.0, 3.0, 1.0, 1378.0, 0.0, 0.0, 974.0, 38.0, 131.0, 0.0, 1.0, 14.0, 1.0, 5.0, 449.0, 47.0, 8.0, 0.0, 170.0, 429.0, 7.0, 2.0, 0.0, 129.0, 0.0, 0.0, 201.0, 1.0, 36.0, 23.0, 2.0], [0.0, 33.0, 1.0, 0.0, 1476.0, 0.0, 0.0, 987.0, 24.0, 128.0, 0.0, 2.0, 10.0, 0.0, 7.0, 401.0, 34.0, 4.0, 0.0, 144.0, 422.0, 6.0, 3.0, 0.0, 144.0, 0.0, 0.0, 244.0, 1.0, 14.0, 11.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 968.0, 25.0, 161.0, 0.0, 3.0, 6.0, 0.0, 8.0, 426.0, 41.0, 5.0, 0.0, 130.0, 425.0, 14.0, 2.0, 0.0, 149.0, 0.0, 0.0, 210.0, 2.0, 20.0, 9.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 916.0, 33.0, 126.0, 0.0, 5.0, 11.0, 0.0, 6.0, 435.0, 53.0, 2.0, 0.0, 152.0, 441.0, 10.0, 1.0, 0.0, 150.0, 0.0, 0.0, 215.0, 0.0, 19.0, 21.0, 0.0]]
7:[[0.0, 17.0, 243.0, 225.0, 1.0, 168.0, 177.0, 0.0, 1788.0, 27.0, 0.0, 0.0, 0.0, 126.0, 0.0, 20.0, 0.0, 0.0, 0.0, 158.0, 332.0, 50.0, 6.0, 80.0, 42.0, 74.0, 147.0, 245.0, 0.0, 8.0, 152.0, 10.0], [2.0, 22.0, 241.0, 198.0, 0.0, 140.0, 153.0, 0.0, 1809.0, 15.0, 0.0, 0.0, 0.0, 108.0, 0.0, 12.0, 0.0, 0.0, 0.0, 159.0, 350.0, 61.0, 3.0, 81.0, 36.0, 66.0, 129.0, 321.0, 0.0, 6.0, 176.0, 8.0], [3.0, 21.0, 223.0, 178.0, 0.0, 165.0, 161.0, 0.0, 1791.0, 25.0, 0.0, 0.0, 0.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 154.0, 368.0, 65.0, 6.0, 88.0, 48.0, 55.0, 118.0, 300.0, 0.0, 7.0, 186.0, 11.0], [1.0, 11.0, 241.0, 169.0, 2.0, 155.0, 167.0, 0.0, 1806.0, 33.0, 0.0, 0.0, 0.0, 138.0, 0.0, 20.0, 0.0, 0.0, 0.0, 146.0, 348.0, 56.0, 4.0, 109.0, 50.0, 66.0, 107.0, 269.0, 0.0, 10.0, 178.0, 10.0]]
8:[[13.0, 151.0, 69.0, 1.0, 71.0, 0.0, 0.0, 3.0, 44.0, 92.0, 91.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 340.0, 692.0, 41.0, 0.0, 52.0, 0.0, 5.0, 2.0, 302.0, 915.0, 1045.0, 0.0, 85.0, 73.0], [6.0, 164.0, 73.0, 0.0, 77.0, 1.0, 1.0, 0.0, 29.0, 72.0, 61.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 356.0, 620.0, 48.0, 0.0, 76.0, 0.0, 5.0, 2.0, 294.0, 992.0, 1035.0, 0.0, 88.0, 86.0], [10.0, 212.0, 71.0, 1.0, 52.0, 2.0, 0.0, 2.0, 44.0, 91.0, 68.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 343.0, 616.0, 45.0, 0.0, 79.0, 0.0, 5.0, 4.0, 283.0, 962.0, 1063.0, 0.0, 66.0, 64.0], [9.0, 188.0, 73.0, 0.0, 76.0, 2.0, 0.0, 1.0, 36.0, 83.0, 66.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 3.0, 355.0, 643.0, 32.0, 0.0, 65.0, 0.0, 2.0, 5.0, 315.0, 933.0, 1045.0, 0.0, 85.0, 64.0]]
9:[[6.0, 1.0, 72.0, 13.0, 0.0, 0.0, 212.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 0.0, 952.0, 17.0, 207.0, 224.0, 889.0, 113.0, 0.0, 609.0, 2.0, 322.0, 0.0, 4.0, 20.0, 44.0], [4.0, 1.0, 65.0, 9.0, 0.0, 0.0, 277.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 409.0, 4.0, 0.0, 0.0, 990.0, 8.0, 186.0, 207.0, 809.0, 115.0, 0.0, 595.0, 1.0, 315.0, 0.0, 4.0, 22.0, 38.0], [3.0, 2.0, 49.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 381.0, 3.0, 0.0, 0.0, 1032.0, 8.0, 206.0, 206.0, 848.0, 100.0, 0.0, 594.0, 2.0, 288.0, 0.0, 6.0, 14.0, 24.0], [2.0, 0.0, 47.0, 5.0, 0.0, 1.0, 278.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 375.0, 5.0, 1.0, 0.0, 1045.0, 9.0, 214.0, 193.0, 819.0, 120.0, 1.0, 582.0, 3.0, 296.0, 0.0, 10.0, 11.0, 34.0]]
