0:[[1.0, 0.0, 2.0, 2.0, 247.0, 450.0, 0.0, 0.0, 0.0, 3.0, 481.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 0.0, 828.0, 335.0, 0.0, 865.0, 0.0, 233.0, 0.0, 4.0, 528.0, 0.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 4.0, 1.0, 305.0, 397.0, 1.0, 0.0, 0.0, 2.0, 511.0, 0.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 793.0, 341.0, 0.0, 854.0, 0.0, 195.0, 0.0, 2.0, 562.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 300.0, 424.0, 0.0, 0.0, 0.0, 4.0, 469.0, 3.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 781.0, 348.0, 0.0, 866.0, 0.0, 215.0, 0.0, 2.0, 554.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 6.0, 2.0, 389.0, 401.0, 1.0, 0.0, 0.0, 2.0, 447.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 832.0, 369.0, 0.0, 820.0, 0.0, 181.0, 0.0, 4.0, 532.0, 2.0, 4.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 77.0, 1.0, 408.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 86.0, 1.0, 496.0, 50.0, 1.0, 0.0, 6.0, 1691.0, 451.0, 2.0, 2.0, 0.0, 1.0, 766.0, 41.0, 9.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 410.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 514.0, 54.0, 1.0, 0.0, 14.0, 1713.0, 432.0, 1.0, 5.0, 0.0, 0.0, 752.0, 31.0, 9.0, 6.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 395.0, 0.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 92.0, 0.0, 517.0, 52.0, 1.0, 0.0, 15.0, 1691.0, 446.0, 3.0, 1.0, 0.0, 0.0, 768.0, 21.0, 5.0, 5.0, 0.0, 0.0], [1.0, 1.0, 0.0, 69.0, 1.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1.0, 545.0, 45.0, 0.0, 0.0, 8.0, 1700.0, 438.0, 3.0, 2.0, 0.0, 2.0, 767.0, 22.0, 9.0, 4.0, 3.0, 0.0]]
2:[[10.0, 0.0, 17.0, 231.0, 0.0, 2011.0, 0.0, 48.0, 0.0, 0.0, 243.0, 0.0, 2.0, 0.0, 0.0, 3.0, 80.0, 4.0, 1.0, 24.0, 0.0, 203.0, 20.0, 321.0, 271.0, 126.0, 0.0, 2.0, 65.0, 3.0, 1.0, 410.0], [17.0, 0.0, 12.0, 268.0, 0.0, 1999.0, 0.0, 45.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 1.0, 2.0, 83.0, 6.0, 1.0, 18.0, 0.0, 159.0, 37.0, 325.0, 236.0, 130.0, 0.0, 1.0, 70.0, 6.0, 0.0, 449.0], [19.0, 0.0, 20.0, 232.0, 0.0, 2004.0, 0.0, 41.0, 1.0, 0.0, 245.0, 1.0, 1.0, 0.0, 0.0, 1.0, 73.0, 7.0, 0.0, 22.0, 0.0, 180.0, 24.0, 293.0, 288.0, 119.0, 0.0, 0.0, 82.0, 10.0, 1.0, 432.0], [25.0, 0.0, 13.0, 231.0, 0.0, 1982.0, 0.0, 40.0, 2.0, 0.0, 257.0, 1.0, 2.0, 0.0, 0.0, 0.0, 82.0, 3.0, 3.0, 17.0, 0.0, 175.0, 25.0, 347.0, 241.0, 161.0, 0.0, 1.0, 69.0, 7.0, 0.0, 412.0]]
3:[[0.0, 277.0, 20.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 10.0, 258.0, 267.0, 66.0, 217.0, 0.0, 0.0, 6.0, 5.0, 1997.0, 13.0, 2.0, 225.0, 0.0, 0.0, 69.0, 26.0, 253.0, 128.0, 13.0, 218.0, 18.0, 0.0], [0.0, 254.0, 12.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 248.0, 247.0, 53.0, 220.0, 0.0, 0.0, 6.0, 15.0, 1987.0, 18.0, 9.0, 228.0, 0.0, 0.0, 93.0, 19.0, 291.0, 122.0, 24.0, 221.0, 11.0, 0.0], [0.0, 268.0, 12.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 9.0, 224.0, 269.0, 76.0, 238.0, 0.0, 0.0, 3.0, 12.0, 1998.0, 13.0, 3.0, 188.0, 0.0, 0.0, 97.0, 9.0, 233.0, 129.0, 22.0, 267.0, 14.0, 0.0], [0.0, 262.0, 13.0, 12.0, 0.0, 0.0, 0.0, 3.0, 2.0, 9.0, 177.0, 281.0, 93.0, 220.0, 0.0, 0.0, 1.0, 13.0, 1979.0, 20.0, 12.0, 197.0, 0.0, 1.0, 110.0, 18.0, 195.0, 149.0, 26.0, 285.0, 18.0, 0.0]]
4:[[143.0, 173.0, 0.0, 0.0, 1.0, 394.0, 0.0, 0.0, 3.0, 191.0, 8.0, 0.0, 0.0, 23.0, 0.0, 186.0, 0.0, 2.0, 0.0, 30.0, 2.0, 1.0, 194.0, 1894.0, 492.0, 11.0, 9.0, 7.0, 0.0, 212.0, 96.0, 24.0], [158.0, 129.0, 0.0, 0.0, 1.0, 384.0, 1.0, 0.0, 4.0, 180.0, 13.0, 1.0, 0.0, 14.0, 0.0, 179.0, 0.0, 10.0, 0.0, 43.0, 0.0, 1.0, 192.0, 1892.0, 500.0, 12.0, 9.0, 14.0, 0.0, 234.0, 86.0, 39.0], [146.0, 166.0, 1.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 206.0, 9.0, 1.0, 0.0, 27.0, 0.0, 190.0, 0.0, 11.0, 1.0, 53.0, 4.0, 1.0, 156.0, 1887.0, 479.0, 9.0, 17.0, 8.0, 0.0, 202.0, 83.0, 40.0], [156.0, 149.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 180.0, 12.0, 4.0, 0.0, 17.0, 0.0, 168.0, 0.0, 16.0, 0.0, 44.0, 1.0, 5.0, 184.0, 1847.0, 533.0, 6.0, 12.0, 9.0, 0.0, 221.0, 117.0, 50.0]]
5:[[1.0, 0.0, 75.0, 491.0, 36.0, 2.0, 156.0, 262.0, 15.0, 0.0, 67.0, 187.0, 3.0, 14.0, 15.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 146.0], [3.0, 0.0, 89.0, 476.0, 28.0, 1.0, 140.0, 282.0, 15.0, 0.0, 60.0, 164.0, 2.0, 23.0, 12.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 139.0], [0.0, 0.0, 81.0, 467.0, 20.0, 1.0, 161.0, 280.0, 12.0, 0.0, 56.0, 172.0, 1.0, 24.0, 13.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1358.0, 1.0, 0.0, 121.0], [0.0, 0.0, 81.0, 462.0, 30.0, 0.0, 147.0, 312.0, 7.0, 0.0, 44.0, 182.0, 3.0, 27.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 164.0]]
6:[[0.0, 54.0, 4.0, 1.0, 1459.0, 0.0, 0.0, 953.0, 19.0, 116.0, 0.0, 0.0, 13.0, 0.0, 1.0, 387.0, 36.0, 9.0, 0.0, 195.0, 455.0, 7.0, 2.0, 0.0, 113.0, 0.0, 0.0, 228.0, 1.0, 24.0, 17.0, 2.0], [0.0, 45.0, 2.0, 0.0, 1471.0, 0.0, 0.0, 922.0, 38.0, 108.0, 0.0, 0.0, 13.0, 0.0, 3.0, 391.0, 34.0, 9.0, 0.0, 219.0, 451.0, 9.0, 2.0, 0.0, 119.0, 0.0, 1.0, 217.0, 0.0, 30.0, 12.0, 0.0], [0.0, 56.0, 2.0, 2.0, 1456.0, 1.0, 0.0, 922.0, 27.0, 123.0, 0.0, 1.0, 5.0, 0.0, 4.0, 419.0, 38.0, 8.0, 0.0, 184.0, 445.0, 11.0, 0.0, 0.0, 121.0, 0.0, 0.0, 224.0, 0.0, 35.0, 11.0, 1.0], [0.0, 37.0, 6.0, 0.0, 1402.0, 1.0, 0.0, 941.0, 50.0, 124.0, 0.0, 0.0, 6.0, 0.0, 2.0, 461.0, 31.0, 9.0, 0.0, 191.0, 427.0, 5.0, 0.0, 0.0, 139.0, 0.0, 0.0, 226.0, 0.0, 20.0, 14.0, 4.0]]
7:[[4.0, 16.0, 196.0, 140.0, 1.0, 180.0, 131.0, 0.0, 1769.0, 17.0, 0.0, 0.0, 0.0, 112.0, 1.0, 17.0, 0.0, 1.0, 0.0, 197.0, 390.0, 47.0, 2.0, 94.0, 54.0, 71.0, 153.0, 297.0, 0.0, 11.0, 188.0, 7.0], [5.0, 3.0, 221.0, 138.0, 0.0, 160.0, 135.0, 0.0, 1776.0, 6.0, 1.0, 0.0, 0.0, 125.0, 2.0, 22.0, 0.0, 1.0, 0.0, 195.0, 415.0, 50.0, 4.0, 83.0, 46.0, 64.0, 136.0, 312.0, 0.0, 7.0, 181.0, 8.0], [0.0, 7.0, 226.0, 103.0, 0.0, 177.0, 113.0, 0.0, 1785.0, 17.0, 1.0, 0.0, 0.0, 128.0, 1.0, 29.0, 0.0, 0.0, 0.0, 180.0, 445.0, 44.0, 5.0, 101.0, 33.0, 64.0, 105.0, 342.0, 0.0, 8.0, 173.0, 9.0], [8.0, 6.0, 272.0, 141.0, 1.0, 146.0, 121.0, 1.0, 1805.0, 17.0, 1.0, 0.0, 0.0, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 193.0, 383.0, 66.0, 2.0, 88.0, 46.0, 69.0, 97.0, 313.0, 1.0, 3.0, 168.0, 11.0]]
8:[[8.0, 211.0, 66.0, 0.0, 90.0, 1.0, 0.0, 2.0, 36.0, 88.0, 76.0, 1.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 653.0, 42.0, 1.0, 41.0, 0.0, 8.0, 3.0, 369.0, 923.0, 939.0, 0.0, 98.0, 88.0], [11.0, 218.0, 71.0, 0.0, 63.0, 1.0, 0.0, 1.0, 37.0, 91.0, 85.0, 1.0, 6.0, 0.0, 7.0, 5.0, 0.0, 0.0, 346.0, 612.0, 37.0, 0.0, 41.0, 1.0, 6.0, 1.0, 345.0, 957.0, 952.0, 0.0, 110.0, 91.0], [6.0, 180.0, 75.0, 0.0, 68.0, 2.0, 0.0, 0.0, 30.0, 112.0, 82.0, 0.0, 5.0, 0.0, 1.0, 5.0, 0.0, 1.0, 356.0, 648.0, 29.0, 0.0, 36.0, 0.0, 6.0, 4.0, 343.0, 939.0, 954.0, 0.0, 128.0, 86.0], [13.0, 216.0, 62.0, 1.0, 100.0, 5.0, 2.0, 3.0, 43.0, 88.0, 74.0, 0.0, 7.0, 0.0, 1.0, 2.0, 0.0, 1.0, 334.0, 595.0, 47.0, 0.0, 29.0, 0.0, 7.0, 7.0, 387.0, 932.0, 954.0, 0.0, 109.0, 77.0]]
9:[[5.0, 0.0, 47.0, 8.0, 0.0, 1.0, 252.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 5.0, 370.0, 5.0, 0.0, 1.0, 1088.0, 8.0, 204.0, 134.0, 880.0, 115.0, 2.0, 648.0, 1.0, 243.0, 1.0, 5.0, 10.0, 22.0], [4.0, 3.0, 50.0, 19.0, 0.0, 4.0, 270.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 3.0, 384.0, 12.0, 0.0, 0.0, 1042.0, 9.0, 203.0, 146.0, 872.0, 97.0, 0.0, 621.0, 4.0, 264.0, 0.0, 6.0, 17.0, 19.0], [6.0, 3.0, 60.0, 12.0, 0.0, 0.0, 256.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 5.0, 360.0, 11.0, 0.0, 3.0, 1120.0, 10.0, 182.0, 119.0, 882.0, 107.0, 2.0, 646.0, 1.0, 238.0, 0.0, 2.0, 13.0, 22.0], [2.0, 4.0, 59.0, 8.0, 0.0, 2.0, 248.0, 1.0, 0.0, 60.0, 0.0, 1.0, 0.0, 5.0, 369.0, 16.0, 0.0, 0.0, 1020.0, 15.0, 202.0, 147.0, 894.0, 112.0, 3.0, 649.0, 4.0, 235.0, 0.0, 3.0, 18.0, 19.0]]
