0:[[1.0, 0.0, 1.0, 3.0, 286.0, 420.0, 0.0, 1.0, 0.0, 0.0, 450.0, 1.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 843.0, 335.0, 0.0, 900.0, 0.0, 135.0, 0.0, 105.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 247.0, 442.0, 0.0, 6.0, 2.0, 1.0, 509.0, 0.0, 1.0, 1.0, 0.0, 56.0, 0.0, 0.0, 786.0, 336.0, 0.0, 974.0, 0.0, 147.0, 0.0, 90.0, 494.0, 0.0, 0.0, 0.0, 0.0, 1.0], [2.0, 0.0, 0.0, 0.0, 194.0, 470.0, 0.0, 5.0, 0.0, 0.0, 488.0, 0.0, 1.0, 3.0, 0.0, 72.0, 0.0, 0.0, 833.0, 302.0, 0.0, 1003.0, 0.0, 172.0, 0.0, 71.0, 477.0, 0.0, 1.0, 1.0, 0.0, 1.0], [2.0, 0.0, 2.0, 1.0, 257.0, 418.0, 0.0, 1.0, 0.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 816.0, 342.0, 0.0, 956.0, 0.0, 145.0, 0.0, 120.0, 558.0, 0.0, 1.0, 0.0, 1.0, 2.0]]
1:[[10.0, 11.0, 0.0, 51.0, 0.0, 396.0, 2.0, 21.0, 25.0, 2.0, 8.0, 0.0, 7.0, 89.0, 4.0, 467.0, 25.0, 0.0, 0.0, 2.0, 1601.0, 455.0, 10.0, 3.0, 10.0, 4.0, 788.0, 0.0, 0.0, 87.0, 18.0, 0.0], [4.0, 5.0, 0.0, 83.0, 2.0, 410.0, 2.0, 26.0, 31.0, 3.0, 5.0, 0.0, 4.0, 114.0, 5.0, 422.0, 25.0, 0.0, 0.0, 3.0, 1603.0, 449.0, 19.0, 3.0, 13.0, 1.0, 751.0, 2.0, 0.0, 106.0, 4.0, 1.0], [7.0, 7.0, 0.0, 73.0, 0.0, 429.0, 2.0, 37.0, 21.0, 2.0, 16.0, 0.0, 14.0, 110.0, 1.0, 372.0, 19.0, 0.0, 0.0, 2.0, 1655.0, 457.0, 8.0, 3.0, 10.0, 1.0, 758.0, 0.0, 0.0, 89.0, 3.0, 0.0], [6.0, 3.0, 0.0, 53.0, 0.0, 385.0, 0.0, 22.0, 32.0, 6.0, 14.0, 0.0, 15.0, 83.0, 4.0, 419.0, 25.0, 0.0, 0.0, 5.0, 1629.0, 479.0, 14.0, 2.0, 20.0, 0.0, 768.0, 0.0, 0.0, 108.0, 4.0, 0.0]]
2:[[1.0, 0.0, 111.0, 158.0, 38.0, 1984.0, 1.0, 46.0, 3.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 6.0, 3.0, 3.0, 0.0, 45.0, 5.0, 435.0, 192.0, 201.0, 0.0, 1.0, 102.0, 0.0, 0.0, 360.0], [0.0, 0.0, 82.0, 174.0, 52.0, 1992.0, 0.0, 41.0, 3.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 2.0, 6.0, 2.0, 0.0, 34.0, 3.0, 429.0, 208.0, 183.0, 1.0, 0.0, 111.0, 0.0, 0.0, 352.0], [0.0, 0.0, 95.0, 136.0, 41.0, 1996.0, 1.0, 31.0, 3.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 1.0, 147.0, 4.0, 1.0, 1.0, 0.0, 57.0, 4.0, 469.0, 233.0, 140.0, 0.0, 0.0, 139.0, 0.0, 0.0, 350.0], [3.0, 0.0, 100.0, 173.0, 54.0, 1992.0, 0.0, 40.0, 9.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 6.0, 5.0, 1.0, 1.0, 41.0, 1.0, 362.0, 245.0, 200.0, 1.0, 0.0, 101.0, 1.0, 1.0, 333.0]]
3:[[0.0, 282.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 6.0, 320.0, 379.0, 10.0, 217.0, 14.0, 2.0, 201.0, 1.0, 1968.0, 15.0, 0.0, 181.0, 0.0, 0.0, 96.0, 21.0, 185.0, 118.0, 32.0, 30.0, 11.0, 1.0], [0.0, 267.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 7.0, 302.0, 313.0, 6.0, 205.0, 15.0, 2.0, 200.0, 2.0, 1988.0, 22.0, 0.0, 194.0, 0.0, 0.0, 114.0, 25.0, 181.0, 179.0, 16.0, 37.0, 14.0, 0.0], [1.0, 260.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 363.0, 336.0, 5.0, 227.0, 20.0, 1.0, 173.0, 3.0, 1977.0, 20.0, 0.0, 220.0, 0.0, 0.0, 92.0, 16.0, 178.0, 123.0, 23.0, 28.0, 12.0, 3.0], [0.0, 261.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 279.0, 339.0, 3.0, 220.0, 14.0, 3.0, 183.0, 2.0, 1988.0, 11.0, 0.0, 198.0, 0.0, 0.0, 69.0, 24.0, 279.0, 136.0, 27.0, 27.0, 17.0, 1.0]]
4:[[161.0, 55.0, 0.0, 0.0, 0.0, 270.0, 0.0, 1.0, 0.0, 178.0, 1.0, 1.0, 0.0, 0.0, 0.0, 213.0, 0.0, 8.0, 0.0, 173.0, 0.0, 0.0, 246.0, 1814.0, 457.0, 12.0, 22.0, 207.0, 0.0, 246.0, 9.0, 22.0], [136.0, 77.0, 0.0, 0.0, 0.0, 235.0, 0.0, 1.0, 0.0, 200.0, 0.0, 1.0, 0.0, 0.0, 0.0, 246.0, 0.0, 22.0, 0.0, 195.0, 0.0, 0.0, 278.0, 1815.0, 440.0, 7.0, 19.0, 190.0, 0.0, 198.0, 15.0, 21.0], [140.0, 66.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 234.0, 0.0, 1.0, 0.0, 0.0, 0.0, 207.0, 2.0, 4.0, 0.0, 171.0, 2.0, 0.0, 274.0, 1869.0, 434.0, 10.0, 18.0, 214.0, 0.0, 192.0, 9.0, 9.0], [157.0, 60.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 1.0, 13.0, 0.0, 188.0, 0.0, 0.0, 257.0, 1798.0, 463.0, 21.0, 16.0, 221.0, 0.0, 223.0, 9.0, 16.0]]
5:[[1.0, 0.0, 83.0, 419.0, 0.0, 0.0, 126.0, 418.0, 0.0, 0.0, 129.0, 188.0, 1.0, 39.0, 41.0, 1.0, 106.0, 0.0, 37.0, 0.0, 1.0, 965.0, 0.0, 0.0, 82.0, 0.0, 1.0, 0.0, 1129.0, 0.0, 141.0, 188.0], [2.0, 0.0, 84.0, 393.0, 4.0, 0.0, 112.0, 416.0, 0.0, 0.0, 83.0, 169.0, 1.0, 25.0, 49.0, 0.0, 46.0, 0.0, 52.0, 0.0, 0.0, 979.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 149.0, 202.0], [0.0, 0.0, 92.0, 429.0, 0.0, 0.0, 135.0, 373.0, 0.0, 0.0, 119.0, 188.0, 3.0, 20.0, 35.0, 0.0, 72.0, 0.0, 38.0, 0.0, 1.0, 1019.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 140.0, 150.0], [2.0, 0.0, 69.0, 420.0, 0.0, 0.0, 109.0, 424.0, 0.0, 0.0, 103.0, 240.0, 2.0, 17.0, 36.0, 1.0, 63.0, 0.0, 42.0, 0.0, 0.0, 973.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1146.0, 0.0, 130.0, 214.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 892.0, 70.0, 164.0, 0.0, 0.0, 1.0, 0.0, 8.0, 466.0, 32.0, 0.0, 3.0, 236.0, 476.0, 0.0, 0.0, 0.0, 120.0, 34.0, 0.0, 189.0, 0.0, 20.0, 65.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 842.0, 54.0, 175.0, 0.0, 0.0, 1.0, 0.0, 3.0, 441.0, 40.0, 0.0, 3.0, 202.0, 441.0, 0.0, 0.0, 0.0, 134.0, 34.0, 0.0, 247.0, 0.0, 29.0, 68.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1314.0, 1.0, 0.0, 882.0, 33.0, 165.0, 0.0, 0.0, 0.0, 0.0, 3.0, 402.0, 33.0, 0.0, 5.0, 252.0, 476.0, 0.0, 0.0, 0.0, 130.0, 49.0, 0.0, 243.0, 0.0, 17.0, 54.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 893.0, 74.0, 168.0, 0.0, 0.0, 0.0, 2.0, 10.0, 439.0, 32.0, 0.0, 2.0, 213.0, 442.0, 1.0, 0.0, 0.0, 123.0, 43.0, 0.0, 228.0, 0.0, 23.0, 59.0, 0.0]]
7:[[0.0, 5.0, 275.0, 48.0, 0.0, 214.0, 61.0, 1.0, 1694.0, 42.0, 1.0, 0.0, 1.0, 93.0, 0.0, 9.0, 0.0, 0.0, 1.0, 157.0, 425.0, 4.0, 4.0, 118.0, 57.0, 61.0, 123.0, 544.0, 1.0, 0.0, 157.0, 0.0], [0.0, 2.0, 279.0, 46.0, 0.0, 188.0, 62.0, 0.0, 1671.0, 37.0, 0.0, 0.0, 1.0, 85.0, 0.0, 4.0, 0.0, 1.0, 0.0, 132.0, 451.0, 3.0, 3.0, 136.0, 89.0, 71.0, 121.0, 536.0, 3.0, 0.0, 175.0, 0.0], [0.0, 3.0, 250.0, 51.0, 0.0, 182.0, 56.0, 0.0, 1689.0, 23.0, 0.0, 0.0, 0.0, 89.0, 0.0, 3.0, 0.0, 0.0, 1.0, 145.0, 494.0, 4.0, 3.0, 137.0, 56.0, 51.0, 121.0, 540.0, 1.0, 0.0, 197.0, 0.0], [0.0, 7.0, 266.0, 37.0, 0.0, 215.0, 62.0, 1.0, 1676.0, 35.0, 1.0, 0.0, 1.0, 68.0, 0.0, 6.0, 0.0, 0.0, 1.0, 161.0, 492.0, 2.0, 1.0, 121.0, 58.0, 48.0, 144.0, 538.0, 1.0, 0.0, 154.0, 0.0]]
8:[[51.0, 294.0, 112.0, 0.0, 119.0, 0.0, 1.0, 0.0, 31.0, 118.0, 114.0, 3.0, 1.0, 14.0, 0.0, 6.0, 0.0, 2.0, 361.0, 607.0, 53.0, 0.0, 3.0, 0.0, 0.0, 0.0, 377.0, 911.0, 817.0, 0.0, 45.0, 56.0], [33.0, 347.0, 111.0, 0.0, 131.0, 0.0, 1.0, 0.0, 7.0, 117.0, 96.0, 6.0, 1.0, 11.0, 0.0, 5.0, 0.0, 2.0, 320.0, 637.0, 64.0, 0.0, 10.0, 0.0, 0.0, 0.0, 397.0, 907.0, 786.0, 0.0, 39.0, 68.0], [46.0, 266.0, 107.0, 0.0, 96.0, 0.0, 0.0, 0.0, 13.0, 106.0, 86.0, 3.0, 0.0, 6.0, 1.0, 11.0, 1.0, 0.0, 355.0, 698.0, 64.0, 0.0, 3.0, 0.0, 0.0, 0.0, 423.0, 931.0, 778.0, 0.0, 29.0, 73.0], [41.0, 306.0, 122.0, 0.0, 124.0, 0.0, 2.0, 0.0, 17.0, 103.0, 97.0, 5.0, 0.0, 14.0, 0.0, 4.0, 0.0, 1.0, 361.0, 625.0, 54.0, 0.0, 11.0, 0.0, 0.0, 0.0, 365.0, 918.0, 810.0, 0.0, 43.0, 73.0]]
9:[[11.0, 0.0, 61.0, 0.0, 0.0, 0.0, 245.0, 2.0, 1.0, 111.0, 0.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 2.0, 897.0, 13.0, 244.0, 170.0, 803.0, 139.0, 13.0, 650.0, 5.0, 282.0, 0.0, 5.0, 90.0, 0.0], [13.0, 0.0, 55.0, 0.0, 0.0, 0.0, 292.0, 1.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 364.0, 8.0, 0.0, 2.0, 896.0, 8.0, 203.0, 173.0, 758.0, 148.0, 24.0, 716.0, 2.0, 236.0, 2.0, 8.0, 107.0, 0.0], [19.0, 0.0, 57.0, 0.0, 0.0, 0.0, 286.0, 1.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 347.0, 12.0, 0.0, 1.0, 893.0, 10.0, 229.0, 160.0, 785.0, 155.0, 19.0, 701.0, 0.0, 268.0, 2.0, 6.0, 64.0, 3.0], [9.0, 0.0, 48.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 105.0, 1.0, 0.0, 0.0, 0.0, 337.0, 13.0, 0.0, 0.0, 910.0, 15.0, 242.0, 172.0, 793.0, 140.0, 15.0, 648.0, 0.0, 283.0, 1.0, 6.0, 86.0, 0.0]]
10:[[606.0, 0.0, 20.0, 0.0, 33.0, 32.0, 862.0, 9.0, 0.0, 181.0, 174.0, 0.0, 0.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 413.0, 32.0, 18.0, 0.0, 0.0, 4.0, 1.0, 4.0, 808.0, 0.0, 858.0], [589.0, 0.0, 24.0, 0.0, 32.0, 26.0, 955.0, 6.0, 0.0, 152.0, 138.0, 0.0, 0.0, 2.0, 47.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 390.0, 22.0, 19.0, 0.0, 0.0, 3.0, 0.0, 0.0, 817.0, 0.0, 871.0], [588.0, 0.0, 16.0, 0.0, 44.0, 26.0, 929.0, 4.0, 1.0, 145.0, 154.0, 0.0, 0.0, 2.0, 32.0, 0.0, 0.0, 1.0, 0.0, 7.0, 1.0, 386.0, 23.0, 20.0, 0.0, 0.0, 3.0, 3.0, 0.0, 791.0, 0.0, 920.0], [561.0, 0.0, 18.0, 0.0, 42.0, 18.0, 891.0, 11.0, 0.0, 167.0, 160.0, 0.0, 0.0, 3.0, 37.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 410.0, 23.0, 27.0, 0.0, 1.0, 4.0, 1.0, 9.0, 827.0, 0.0, 879.0]]
11:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 21.0, 0.0, 5.0, 0.0, 4.0, 751.0, 1.0, 2.0, 0.0, 6.0, 1877.0, 29.0, 0.0, 9.0, 0.0, 5.0, 1133.0, 33.0, 0.0, 198.0, 2.0, 4.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 14.0, 0.0, 27.0, 0.0, 5.0, 0.0, 0.0, 784.0, 2.0, 0.0, 0.0, 5.0, 1860.0, 53.0, 0.0, 11.0, 0.0, 5.0, 1107.0, 34.0, 0.0, 176.0, 5.0, 4.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 681.0, 5.0, 4.0, 0.0, 4.0, 1849.0, 48.0, 0.0, 9.0, 0.0, 8.0, 1213.0, 27.0, 1.0, 198.0, 6.0, 5.0, 0.0, 2.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 14.0, 1.0, 13.0, 0.0, 6.0, 0.0, 12.0, 768.0, 3.0, 2.0, 0.0, 10.0, 1861.0, 43.0, 0.0, 12.0, 0.0, 7.0, 1088.0, 21.0, 0.0, 222.0, 5.0, 5.0, 0.0, 0.0]]
12:[[3.0, 0.0, 4.0, 128.0, 0.0, 36.0, 0.0, 157.0, 2.0, 0.0, 15.0, 285.0, 0.0, 0.0, 521.0, 1223.0, 0.0, 347.0, 1.0, 284.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 596.0, 423.0, 0.0, 0.0, 30.0], [2.0, 0.0, 4.0, 132.0, 0.0, 35.0, 0.0, 130.0, 0.0, 0.0, 15.0, 278.0, 0.0, 0.0, 529.0, 1258.0, 0.0, 362.0, 0.0, 263.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 602.0, 432.0, 0.0, 0.0, 14.0], [0.0, 2.0, 1.0, 130.0, 0.0, 30.0, 0.0, 130.0, 0.0, 0.0, 12.0, 279.0, 0.0, 0.0, 580.0, 1302.0, 4.0, 352.0, 1.0, 248.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 526.0, 422.0, 0.0, 0.0, 30.0], [3.0, 1.0, 6.0, 101.0, 0.0, 35.0, 0.0, 137.0, 0.0, 0.0, 18.0, 287.0, 0.0, 0.0, 532.0, 1253.0, 1.0, 354.0, 2.0, 264.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.0, 423.0, 0.0, 1.0, 33.0]]
13:[[0.0, 3.0, 0.0, 1.0, 315.0, 1281.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 161.0, 101.0, 25.0, 126.0, 0.0, 19.0, 14.0, 0.0, 1532.0, 311.0, 1.0, 0.0, 160.0, 5.0, 0.0, 37.0, 0.0, 1.0], [0.0, 3.0, 0.0, 2.0, 336.0, 1265.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 165.0, 135.0, 29.0, 121.0, 0.0, 24.0, 5.0, 0.0, 1457.0, 341.0, 3.0, 0.0, 156.0, 7.0, 0.0, 39.0, 0.0, 2.0], [0.0, 7.0, 1.0, 0.0, 335.0, 1269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 165.0, 111.0, 36.0, 103.0, 0.0, 26.0, 9.0, 0.0, 1494.0, 330.0, 0.0, 0.0, 148.0, 8.0, 0.0, 47.0, 0.0, 3.0], [0.0, 5.0, 0.0, 1.0, 308.0, 1270.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 155.0, 36.0, 122.0, 0.0, 20.0, 12.0, 0.0, 1504.0, 310.0, 0.0, 0.0, 166.0, 4.0, 0.0, 33.0, 0.0, 9.0]]
14:[[187.0, 45.0, 0.0, 0.0, 0.0, 49.0, 20.0, 0.0, 0.0, 61.0, 390.0, 0.0, 311.0, 0.0, 29.0, 57.0, 0.0, 66.0, 13.0, 0.0, 4.0, 2.0, 41.0, 1604.0, 86.0, 769.0, 0.0, 0.0, 125.0, 0.0, 139.0, 98.0], [177.0, 52.0, 0.0, 0.0, 0.0, 57.0, 13.0, 1.0, 0.0, 37.0, 410.0, 0.0, 319.0, 0.0, 19.0, 58.0, 0.0, 60.0, 11.0, 8.0, 4.0, 2.0, 57.0, 1585.0, 64.0, 801.0, 2.0, 0.0, 153.0, 0.0, 144.0, 62.0], [195.0, 63.0, 0.0, 0.0, 0.0, 46.0, 18.0, 3.0, 0.0, 39.0, 403.0, 0.0, 327.0, 0.0, 19.0, 53.0, 0.0, 71.0, 11.0, 7.0, 8.0, 1.0, 66.0, 1573.0, 67.0, 805.0, 1.0, 0.0, 130.0, 0.0, 140.0, 50.0], [167.0, 50.0, 0.0, 0.0, 0.0, 54.0, 20.0, 2.0, 0.0, 63.0, 386.0, 0.0, 341.0, 0.0, 28.0, 53.0, 0.0, 52.0, 5.0, 3.0, 1.0, 0.0, 63.0, 1565.0, 76.0, 776.0, 3.0, 0.0, 129.0, 0.0, 139.0, 120.0]]
