0:[[0.0, 32.0, 0.0, 0.0, 224.0, 472.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 853.0, 325.0, 0.0, 1096.0, 0.0, 32.0, 0.0, 53.0, 412.0, 0.0, 0.0, 0.0, 0.0, 58.0], [0.0, 32.0, 1.0, 0.0, 224.0, 449.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 805.0, 292.0, 0.0, 1129.0, 0.0, 34.0, 0.0, 58.0, 463.0, 0.0, 0.0, 2.0, 0.0, 47.0], [0.0, 24.0, 0.0, 0.0, 325.0, 422.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 820.0, 328.0, 0.0, 1043.0, 0.0, 34.0, 0.0, 51.0, 451.0, 0.0, 0.0, 0.0, 0.0, 28.0], [0.0, 39.0, 0.0, 0.0, 237.0, 442.0, 0.0, 0.0, 1.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 824.0, 329.0, 0.0, 1122.0, 0.0, 19.0, 0.0, 55.0, 451.0, 0.0, 0.0, 0.0, 0.0, 50.0]]
1:[[0.0, 0.0, 1.0, 3.0, 1.0, 327.0, 1.0, 1.0, 79.0, 69.0, 0.0, 0.0, 1.0, 118.0, 0.0, 397.0, 24.0, 0.0, 0.0, 0.0, 1671.0, 385.0, 1.0, 0.0, 2.0, 15.0, 806.0, 1.0, 1.0, 170.0, 22.0, 0.0], [0.0, 4.0, 1.0, 1.0, 2.0, 333.0, 1.0, 0.0, 83.0, 62.0, 0.0, 0.0, 6.0, 137.0, 0.0, 368.0, 15.0, 0.0, 1.0, 0.0, 1697.0, 409.0, 0.0, 1.0, 3.0, 14.0, 756.0, 3.0, 1.0, 174.0, 24.0, 0.0], [0.0, 1.0, 0.0, 2.0, 3.0, 296.0, 0.0, 0.0, 96.0, 70.0, 0.0, 0.0, 4.0, 140.0, 0.0, 381.0, 8.0, 0.0, 5.0, 0.0, 1660.0, 394.0, 2.0, 1.0, 3.0, 26.0, 801.0, 4.0, 0.0, 161.0, 38.0, 0.0], [0.0, 2.0, 0.0, 2.0, 2.0, 317.0, 2.0, 0.0, 71.0, 55.0, 0.0, 0.0, 5.0, 126.0, 0.0, 401.0, 20.0, 0.0, 0.0, 0.0, 1668.0, 423.0, 2.0, 0.0, 3.0, 17.0, 768.0, 3.0, 0.0, 179.0, 29.0, 1.0]]
2:[[4.0, 0.0, 32.0, 131.0, 4.0, 2022.0, 84.0, 112.0, 0.0, 0.0, 222.0, 3.0, 0.0, 0.0, 1.0, 24.0, 243.0, 22.0, 7.0, 2.0, 0.0, 140.0, 90.0, 522.0, 47.0, 100.0, 12.0, 0.0, 73.0, 74.0, 0.0, 125.0], [3.0, 0.0, 49.0, 154.0, 4.0, 2024.0, 88.0, 114.0, 0.0, 0.0, 241.0, 6.0, 0.0, 0.0, 0.0, 20.0, 215.0, 18.0, 14.0, 4.0, 1.0, 145.0, 95.0, 444.0, 53.0, 81.0, 19.0, 0.0, 60.0, 137.0, 0.0, 107.0], [4.0, 0.0, 59.0, 120.0, 7.0, 2013.0, 83.0, 99.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 0.0, 17.0, 198.0, 11.0, 12.0, 4.0, 1.0, 127.0, 108.0, 454.0, 37.0, 127.0, 26.0, 0.0, 86.0, 107.0, 0.0, 111.0], [7.0, 0.0, 48.0, 158.0, 4.0, 1999.0, 96.0, 117.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 8.0, 235.0, 15.0, 9.0, 3.0, 0.0, 174.0, 77.0, 518.0, 38.0, 93.0, 17.0, 1.0, 72.0, 84.0, 0.0, 106.0]]
3:[[1.0, 319.0, 11.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 369.0, 406.0, 7.0, 180.0, 0.0, 2.0, 421.0, 1.0, 2015.0, 1.0, 0.0, 222.0, 1.0, 0.0, 73.0, 13.0, 26.0, 8.0, 4.0, 6.0, 3.0, 1.0], [0.0, 330.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 322.0, 374.0, 3.0, 205.0, 0.0, 0.0, 438.0, 1.0, 2001.0, 5.0, 0.0, 235.0, 0.0, 0.0, 76.0, 17.0, 31.0, 8.0, 13.0, 16.0, 4.0, 3.0], [1.0, 297.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 404.0, 4.0, 205.0, 0.0, 2.0, 456.0, 1.0, 1980.0, 0.0, 0.0, 217.0, 0.0, 0.0, 85.0, 14.0, 55.0, 7.0, 21.0, 21.0, 7.0, 3.0], [1.0, 382.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 375.0, 10.0, 189.0, 0.0, 2.0, 395.0, 2.0, 1971.0, 1.0, 0.0, 236.0, 0.0, 1.0, 84.0, 17.0, 37.0, 7.0, 24.0, 10.0, 0.0, 3.0]]
4:[[243.0, 21.0, 0.0, 1.0, 0.0, 81.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 1.0, 3.0, 171.0, 69.0, 0.0, 298.0, 1971.0, 504.0, 11.0, 10.0, 169.0, 0.0, 121.0, 35.0, 0.0], [234.0, 17.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 1.0, 0.0, 243.0, 0.0, 0.0, 3.0, 179.0, 41.0, 0.0, 313.0, 1981.0, 494.0, 25.0, 6.0, 173.0, 0.0, 109.0, 35.0, 0.0], [219.0, 16.0, 0.0, 2.0, 0.0, 89.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 3.0, 2.0, 216.0, 0.0, 0.0, 1.0, 210.0, 41.0, 0.0, 273.0, 1967.0, 506.0, 34.0, 14.0, 184.0, 1.0, 107.0, 40.0, 1.0], [262.0, 21.0, 0.0, 3.0, 0.0, 76.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 2.0, 0.0, 226.0, 0.0, 1.0, 1.0, 165.0, 69.0, 0.0, 316.0, 1948.0, 462.0, 32.0, 12.0, 168.0, 0.0, 162.0, 28.0, 0.0]]
5:[[1.0, 1.0, 57.0, 395.0, 0.0, 0.0, 30.0, 409.0, 0.0, 0.0, 157.0, 134.0, 1.0, 9.0, 64.0, 0.0, 108.0, 0.0, 2.0, 2.0, 0.0, 1158.0, 0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 149.0, 173.0], [1.0, 2.0, 49.0, 453.0, 0.0, 0.0, 23.0, 370.0, 0.0, 0.0, 113.0, 126.0, 1.0, 15.0, 46.0, 1.0, 131.0, 0.0, 3.0, 1.0, 0.0, 1130.0, 0.0, 3.0, 12.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 155.0, 150.0], [0.0, 1.0, 77.0, 398.0, 0.0, 0.0, 21.0, 388.0, 0.0, 0.0, 108.0, 96.0, 2.0, 22.0, 44.0, 0.0, 227.0, 0.0, 9.0, 3.0, 0.0, 1116.0, 0.0, 4.0, 19.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 129.0, 181.0], [2.0, 0.0, 53.0, 484.0, 0.0, 0.0, 15.0, 370.0, 0.0, 0.0, 135.0, 110.0, 1.0, 25.0, 49.0, 0.0, 129.0, 0.0, 3.0, 2.0, 0.0, 1138.0, 0.0, 6.0, 10.0, 1.0, 0.0, 0.0, 1268.0, 0.0, 142.0, 153.0]]
6:[[0.0, 77.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 1051.0, 0.0, 112.0, 0.0, 2.0, 0.0, 0.0, 11.0, 567.0, 3.0, 0.0, 0.0, 58.0, 378.0, 1.0, 1.0, 0.0, 59.0, 24.0, 0.0, 330.0, 0.0, 3.0, 93.0, 0.0], [0.0, 71.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 1067.0, 1.0, 114.0, 0.0, 1.0, 0.0, 0.0, 24.0, 489.0, 3.0, 0.0, 0.0, 54.0, 380.0, 0.0, 0.0, 0.0, 47.0, 19.0, 0.0, 316.0, 0.0, 4.0, 94.0, 1.0], [0.0, 65.0, 0.0, 1.0, 1306.0, 1.0, 0.0, 1083.0, 1.0, 108.0, 0.0, 0.0, 0.0, 0.0, 16.0, 595.0, 2.0, 0.0, 0.0, 60.0, 365.0, 1.0, 0.0, 0.0, 57.0, 19.0, 0.0, 311.0, 1.0, 3.0, 100.0, 1.0], [0.0, 69.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 1064.0, 2.0, 111.0, 0.0, 1.0, 0.0, 0.0, 22.0, 562.0, 3.0, 0.0, 0.0, 66.0, 380.0, 0.0, 2.0, 0.0, 57.0, 16.0, 0.0, 287.0, 0.0, 6.0, 76.0, 2.0]]
7:[[0.0, 0.0, 294.0, 0.0, 0.0, 259.0, 16.0, 0.0, 1624.0, 68.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 5.0, 159.0, 464.0, 24.0, 0.0, 141.0, 71.0, 47.0, 45.0, 551.0, 0.0, 0.0, 274.0, 1.0], [0.0, 0.0, 250.0, 0.0, 0.0, 283.0, 22.0, 0.0, 1657.0, 36.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 18.0, 145.0, 501.0, 25.0, 1.0, 132.0, 46.0, 40.0, 49.0, 557.0, 0.0, 0.0, 277.0, 0.0], [0.0, 0.0, 298.0, 0.0, 0.0, 237.0, 25.0, 0.0, 1617.0, 84.0, 1.0, 0.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 11.0, 136.0, 541.0, 19.0, 2.0, 113.0, 42.0, 59.0, 35.0, 596.0, 0.0, 0.0, 235.0, 0.0], [0.0, 0.0, 277.0, 0.0, 0.0, 259.0, 32.0, 0.0, 1631.0, 52.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 12.0, 171.0, 463.0, 33.0, 1.0, 141.0, 54.0, 34.0, 50.0, 566.0, 0.0, 0.0, 245.0, 0.0]]
8:[[68.0, 230.0, 107.0, 1.0, 104.0, 0.0, 66.0, 0.0, 1.0, 109.0, 88.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 294.0, 678.0, 8.0, 4.0, 1.0, 0.0, 0.0, 4.0, 605.0, 978.0, 676.0, 0.0, 0.0, 71.0], [53.0, 206.0, 136.0, 0.0, 135.0, 0.0, 58.0, 0.0, 0.0, 106.0, 73.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 288.0, 659.0, 10.0, 7.0, 0.0, 0.0, 1.0, 2.0, 628.0, 1013.0, 640.0, 0.0, 0.0, 70.0], [67.0, 211.0, 151.0, 0.0, 111.0, 0.0, 35.0, 0.0, 0.0, 115.0, 99.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 274.0, 637.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 590.0, 994.0, 720.0, 0.0, 0.0, 72.0], [78.0, 194.0, 108.0, 0.0, 137.0, 0.0, 40.0, 0.0, 1.0, 84.0, 106.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 336.0, 665.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 640.0, 975.0, 650.0, 0.0, 0.0, 55.0]]
9:[[8.0, 0.0, 13.0, 1.0, 0.0, 2.0, 319.0, 0.0, 7.0, 157.0, 0.0, 1.0, 0.0, 0.0, 356.0, 10.0, 0.0, 7.0, 988.0, 3.0, 240.0, 129.0, 647.0, 159.0, 19.0, 690.0, 1.0, 232.0, 19.0, 4.0, 84.0, 0.0], [12.0, 0.0, 7.0, 2.0, 0.0, 1.0, 338.0, 0.0, 12.0, 134.0, 0.0, 1.0, 5.0, 0.0, 351.0, 9.0, 0.0, 16.0, 1002.0, 8.0, 239.0, 153.0, 584.0, 144.0, 13.0, 715.0, 0.0, 251.0, 21.0, 5.0, 73.0, 0.0], [26.0, 0.0, 12.0, 4.0, 0.0, 1.0, 333.0, 0.0, 19.0, 161.0, 0.0, 1.0, 8.0, 0.0, 357.0, 14.0, 1.0, 8.0, 962.0, 18.0, 237.0, 124.0, 651.0, 139.0, 5.0, 698.0, 1.0, 201.0, 31.0, 1.0, 83.0, 0.0], [10.0, 1.0, 14.0, 1.0, 0.0, 4.0, 314.0, 0.0, 19.0, 157.0, 0.0, 3.0, 5.0, 0.0, 345.0, 19.0, 0.0, 14.0, 988.0, 9.0, 262.0, 138.0, 592.0, 130.0, 11.0, 701.0, 2.0, 255.0, 28.0, 2.0, 72.0, 0.0]]
