0:[[0.0, 0.0, 1.0, 1.0, 215.0, 521.0, 0.0, 1.0, 0.0, 0.0, 526.0, 1.0, 0.0, 1.0, 0.0, 111.0, 0.0, 0.0, 750.0, 403.0, 2.0, 875.0, 0.0, 155.0, 2.0, 0.0, 528.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 261.0, 494.0, 0.0, 1.0, 1.0, 1.0, 502.0, 2.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 814.0, 343.0, 0.0, 858.0, 0.0, 159.0, 1.0, 0.0, 543.0, 0.0, 5.0, 2.0, 0.0, 2.0], [1.0, 0.0, 0.0, 2.0, 245.0, 454.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 789.0, 368.0, 0.0, 889.0, 0.0, 182.0, 1.0, 1.0, 564.0, 0.0, 4.0, 1.0, 1.0, 1.0], [1.0, 0.0, 0.0, 2.0, 241.0, 470.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 772.0, 329.0, 2.0, 899.0, 0.0, 200.0, 2.0, 0.0, 567.0, 0.0, 4.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 3.0, 65.0, 0.0, 433.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 115.0, 1.0, 548.0, 76.0, 0.0, 0.0, 21.0, 1670.0, 486.0, 0.0, 2.0, 0.0, 0.0, 664.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 584.0, 42.0, 0.0, 0.0, 18.0, 1685.0, 441.0, 0.0, 4.0, 0.0, 0.0, 743.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 49.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 106.0, 0.0, 574.0, 66.0, 0.0, 0.0, 19.0, 1703.0, 447.0, 1.0, 4.0, 0.0, 0.0, 714.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 79.0, 0.0, 403.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 94.0, 0.0, 563.0, 49.0, 0.0, 0.0, 15.0, 1713.0, 452.0, 0.0, 0.0, 0.0, 0.0, 705.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 4.0, 257.0, 0.0, 1997.0, 0.0, 35.0, 1.0, 0.0, 146.0, 1.0, 17.0, 0.0, 0.0, 1.0, 77.0, 3.0, 1.0, 20.0, 0.0, 198.0, 41.0, 373.0, 177.0, 139.0, 0.0, 1.0, 68.0, 8.0, 0.0, 519.0], [5.0, 0.0, 2.0, 277.0, 0.0, 1999.0, 0.0, 49.0, 1.0, 0.0, 173.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 23.0, 0.0, 202.0, 34.0, 315.0, 207.0, 166.0, 2.0, 1.0, 73.0, 14.0, 0.0, 467.0], [11.0, 0.0, 4.0, 237.0, 0.0, 1997.0, 0.0, 46.0, 1.0, 0.0, 196.0, 2.0, 9.0, 0.0, 0.0, 0.0, 82.0, 2.0, 1.0, 35.0, 0.0, 220.0, 31.0, 319.0, 186.0, 164.0, 0.0, 0.0, 69.0, 8.0, 0.0, 476.0], [7.0, 0.0, 5.0, 264.0, 0.0, 1996.0, 1.0, 59.0, 0.0, 0.0, 160.0, 0.0, 6.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 28.0, 0.0, 247.0, 38.0, 319.0, 200.0, 137.0, 0.0, 0.0, 74.0, 12.0, 0.0, 461.0]]
3:[[0.0, 227.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 233.0, 239.0, 103.0, 235.0, 1.0, 0.0, 0.0, 3.0, 1984.0, 11.0, 33.0, 235.0, 0.0, 0.0, 96.0, 21.0, 248.0, 134.0, 25.0, 218.0, 18.0, 0.0], [0.0, 229.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 253.0, 291.0, 89.0, 225.0, 1.0, 0.0, 0.0, 4.0, 1998.0, 10.0, 16.0, 230.0, 0.0, 0.0, 90.0, 23.0, 229.0, 118.0, 19.0, 230.0, 22.0, 0.0], [0.0, 209.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 220.0, 249.0, 73.0, 240.0, 0.0, 0.0, 0.0, 3.0, 1996.0, 10.0, 18.0, 258.0, 0.0, 2.0, 75.0, 13.0, 227.0, 135.0, 25.0, 294.0, 23.0, 0.0], [0.0, 212.0, 12.0, 4.0, 0.0, 0.0, 1.0, 0.0, 2.0, 16.0, 208.0, 240.0, 90.0, 219.0, 0.0, 0.0, 0.0, 6.0, 2010.0, 9.0, 24.0, 220.0, 0.0, 4.0, 69.0, 27.0, 238.0, 143.0, 25.0, 294.0, 23.0, 0.0]]
4:[[146.0, 165.0, 0.0, 0.0, 0.0, 330.0, 0.0, 1.0, 2.0, 238.0, 34.0, 4.0, 0.0, 20.0, 0.0, 184.0, 0.0, 15.0, 0.0, 33.0, 1.0, 2.0, 132.0, 1912.0, 541.0, 12.0, 13.0, 13.0, 1.0, 198.0, 71.0, 28.0], [150.0, 187.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 3.0, 231.0, 36.0, 3.0, 0.0, 14.0, 0.0, 156.0, 0.0, 22.0, 0.0, 32.0, 1.0, 0.0, 128.0, 1900.0, 550.0, 9.0, 22.0, 10.0, 0.0, 226.0, 87.0, 26.0], [131.0, 156.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 5.0, 264.0, 44.0, 1.0, 0.0, 19.0, 0.0, 155.0, 0.0, 15.0, 0.0, 33.0, 0.0, 0.0, 152.0, 1902.0, 586.0, 7.0, 36.0, 9.0, 0.0, 186.0, 92.0, 30.0], [149.0, 170.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 268.0, 37.0, 1.0, 0.0, 34.0, 0.0, 165.0, 0.0, 10.0, 0.0, 26.0, 0.0, 1.0, 124.0, 1910.0, 589.0, 12.0, 26.0, 9.0, 0.0, 186.0, 74.0, 16.0]]
5:[[0.0, 0.0, 91.0, 427.0, 46.0, 0.0, 163.0, 219.0, 17.0, 0.0, 50.0, 136.0, 1.0, 19.0, 13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1314.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 113.0], [0.0, 0.0, 90.0, 446.0, 24.0, 0.0, 194.0, 266.0, 15.0, 0.0, 65.0, 173.0, 4.0, 35.0, 7.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1313.0, 0.0, 0.0, 129.0], [1.0, 0.0, 93.0, 443.0, 36.0, 0.0, 155.0, 232.0, 15.0, 0.0, 50.0, 176.0, 3.0, 18.0, 5.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1318.0, 0.0, 0.0, 139.0], [1.0, 0.0, 82.0, 454.0, 29.0, 0.0, 164.0, 264.0, 30.0, 0.0, 59.0, 173.0, 4.0, 17.0, 5.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1224.0, 0.0, 1.0, 28.0, 0.0, 1.0, 1.0, 1347.0, 0.0, 0.0, 121.0]]
6:[[0.0, 39.0, 1.0, 0.0, 1517.0, 0.0, 0.0, 1007.0, 25.0, 87.0, 0.0, 1.0, 12.0, 0.0, 2.0, 379.0, 36.0, 4.0, 0.0, 149.0, 444.0, 7.0, 2.0, 0.0, 144.0, 0.0, 0.0, 191.0, 0.0, 29.0, 20.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 981.0, 28.0, 95.0, 0.0, 3.0, 6.0, 0.0, 6.0, 436.0, 44.0, 4.0, 0.0, 155.0, 416.0, 2.0, 0.0, 0.0, 130.0, 0.0, 1.0, 179.0, 0.0, 25.0, 21.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1508.0, 1.0, 0.0, 1006.0, 18.0, 110.0, 0.0, 3.0, 17.0, 0.0, 1.0, 375.0, 56.0, 5.0, 0.0, 141.0, 390.0, 7.0, 7.0, 0.0, 174.0, 0.0, 0.0, 194.0, 1.0, 26.0, 17.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 972.0, 20.0, 76.0, 0.0, 3.0, 14.0, 0.0, 5.0, 396.0, 54.0, 6.0, 0.0, 119.0, 442.0, 9.0, 6.0, 0.0, 156.0, 0.0, 1.0, 216.0, 0.0, 25.0, 17.0, 0.0]]
7:[[3.0, 23.0, 217.0, 228.0, 7.0, 160.0, 94.0, 0.0, 1781.0, 36.0, 0.0, 0.0, 0.0, 142.0, 1.0, 14.0, 0.0, 1.0, 0.0, 138.0, 413.0, 34.0, 0.0, 87.0, 69.0, 87.0, 113.0, 255.0, 0.0, 0.0, 186.0, 7.0], [4.0, 16.0, 250.0, 170.0, 6.0, 164.0, 80.0, 0.0, 1798.0, 45.0, 0.0, 0.0, 0.0, 136.0, 2.0, 16.0, 0.0, 0.0, 0.0, 153.0, 423.0, 50.0, 0.0, 90.0, 37.0, 63.0, 99.0, 309.0, 0.0, 1.0, 171.0, 13.0], [1.0, 17.0, 227.0, 172.0, 5.0, 195.0, 75.0, 0.0, 1799.0, 56.0, 0.0, 0.0, 0.0, 107.0, 3.0, 19.0, 0.0, 1.0, 0.0, 124.0, 429.0, 33.0, 0.0, 100.0, 42.0, 60.0, 140.0, 293.0, 0.0, 1.0, 186.0, 11.0], [1.0, 21.0, 212.0, 181.0, 5.0, 161.0, 81.0, 0.0, 1798.0, 37.0, 1.0, 0.0, 0.0, 112.0, 0.0, 19.0, 0.0, 0.0, 0.0, 131.0, 461.0, 40.0, 0.0, 106.0, 53.0, 69.0, 109.0, 284.0, 0.0, 1.0, 202.0, 11.0]]
8:[[4.0, 280.0, 68.0, 4.0, 70.0, 5.0, 0.0, 5.0, 26.0, 80.0, 149.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 2.0, 326.0, 671.0, 46.0, 0.0, 57.0, 0.0, 8.0, 8.0, 235.0, 925.0, 921.0, 0.0, 121.0, 79.0], [1.0, 213.0, 75.0, 5.0, 61.0, 2.0, 4.0, 6.0, 34.0, 94.0, 165.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 410.0, 644.0, 41.0, 0.0, 50.0, 0.0, 1.0, 5.0, 237.0, 896.0, 924.0, 0.0, 140.0, 77.0], [2.0, 262.0, 58.0, 2.0, 56.0, 3.0, 1.0, 7.0, 36.0, 74.0, 139.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 660.0, 47.0, 0.0, 59.0, 0.0, 3.0, 4.0, 221.0, 930.0, 922.0, 0.0, 142.0, 83.0], [4.0, 231.0, 71.0, 2.0, 54.0, 0.0, 2.0, 5.0, 37.0, 98.0, 167.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 395.0, 648.0, 54.0, 0.0, 48.0, 0.0, 4.0, 7.0, 218.0, 923.0, 908.0, 0.0, 123.0, 90.0]]
9:[[2.0, 0.0, 65.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 368.0, 6.0, 0.0, 0.0, 1026.0, 13.0, 159.0, 127.0, 882.0, 89.0, 1.0, 607.0, 4.0, 338.0, 0.0, 2.0, 22.0, 29.0], [3.0, 1.0, 71.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 3.0, 1030.0, 10.0, 159.0, 149.0, 907.0, 109.0, 0.0, 603.0, 2.0, 371.0, 0.0, 4.0, 16.0, 24.0], [3.0, 1.0, 58.0, 7.0, 0.0, 0.0, 286.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 0.0, 2.0, 1039.0, 9.0, 147.0, 152.0, 899.0, 111.0, 0.0, 599.0, 11.0, 331.0, 0.0, 1.0, 13.0, 40.0], [2.0, 0.0, 58.0, 3.0, 1.0, 0.0, 264.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 317.0, 11.0, 0.0, 0.0, 1100.0, 5.0, 135.0, 135.0, 892.0, 107.0, 1.0, 664.0, 1.0, 322.0, 0.0, 2.0, 9.0, 29.0]]
