0:[[0.0, 1.0, 2.0, 0.0, 199.0, 428.0, 0.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 3.0, 0.0, 190.0, 0.0, 0.0, 819.0, 252.0, 0.0, 1045.0, 0.0, 117.0, 0.0, 85.0, 520.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 229.0, 408.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 836.0, 250.0, 0.0, 1068.0, 0.0, 148.0, 0.0, 56.0, 469.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 396.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 806.0, 230.0, 0.0, 1037.0, 0.0, 113.0, 0.0, 82.0, 531.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 165.0, 373.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 2.0, 0.0, 175.0, 0.0, 0.0, 773.0, 215.0, 0.0, 1135.0, 0.0, 139.0, 1.0, 68.0, 551.0, 0.0, 0.0, 0.0, 1.0, 2.0]]
1:[[0.0, 1.0, 0.0, 117.0, 0.0, 338.0, 0.0, 0.0, 4.0, 7.0, 0.0, 0.0, 7.0, 138.0, 0.0, 472.0, 2.0, 0.0, 0.0, 0.0, 1627.0, 454.0, 2.0, 8.0, 16.0, 0.0, 758.0, 8.0, 0.0, 112.0, 25.0, 0.0], [1.0, 1.0, 1.0, 97.0, 0.0, 294.0, 0.0, 0.0, 5.0, 6.0, 0.0, 2.0, 11.0, 158.0, 0.0, 450.0, 3.0, 0.0, 0.0, 0.0, 1644.0, 448.0, 0.0, 3.0, 15.0, 1.0, 785.0, 5.0, 0.0, 143.0, 23.0, 0.0], [2.0, 2.0, 0.0, 100.0, 3.0, 325.0, 0.0, 0.0, 5.0, 14.0, 0.0, 1.0, 12.0, 155.0, 0.0, 446.0, 3.0, 0.0, 0.0, 0.0, 1679.0, 418.0, 1.0, 9.0, 17.0, 1.0, 761.0, 2.0, 0.0, 119.0, 21.0, 0.0], [1.0, 2.0, 2.0, 111.0, 1.0, 353.0, 0.0, 0.0, 8.0, 4.0, 0.0, 0.0, 10.0, 168.0, 0.0, 351.0, 1.0, 1.0, 0.0, 0.0, 1729.0, 443.0, 1.0, 1.0, 24.0, 0.0, 741.0, 6.0, 0.0, 123.0, 15.0, 0.0]]
2:[[0.0, 0.0, 58.0, 201.0, 34.0, 2002.0, 5.0, 64.0, 0.0, 0.0, 266.0, 0.0, 0.0, 1.0, 0.0, 0.0, 174.0, 5.0, 2.0, 0.0, 2.0, 145.0, 72.0, 407.0, 191.0, 163.0, 22.0, 2.0, 80.0, 15.0, 0.0, 185.0], [1.0, 0.0, 123.0, 196.0, 20.0, 2001.0, 15.0, 62.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 2.0, 3.0, 203.0, 3.0, 5.0, 0.0, 0.0, 96.0, 72.0, 357.0, 201.0, 148.0, 21.0, 2.0, 113.0, 19.0, 0.0, 148.0], [2.0, 0.0, 74.0, 157.0, 30.0, 1997.0, 11.0, 70.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 0.0, 2.0, 152.0, 3.0, 3.0, 0.0, 3.0, 124.0, 83.0, 375.0, 199.0, 177.0, 25.0, 0.0, 114.0, 18.0, 0.0, 173.0], [0.0, 0.0, 64.0, 181.0, 28.0, 2004.0, 16.0, 80.0, 2.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0, 1.0, 147.0, 2.0, 8.0, 0.0, 1.0, 125.0, 63.0, 425.0, 217.0, 138.0, 8.0, 2.0, 100.0, 31.0, 0.0, 173.0]]
3:[[1.0, 352.0, 6.0, 0.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 310.0, 408.0, 0.0, 158.0, 0.0, 5.0, 263.0, 4.0, 1965.0, 6.0, 0.0, 210.0, 0.0, 0.0, 50.0, 16.0, 237.0, 44.0, 16.0, 18.0, 1.0, 0.0], [0.0, 324.0, 8.0, 1.0, 0.0, 0.0, 34.0, 0.0, 10.0, 0.0, 304.0, 432.0, 0.0, 134.0, 0.0, 6.0, 315.0, 2.0, 1957.0, 5.0, 0.0, 274.0, 0.0, 0.0, 32.0, 15.0, 141.0, 56.0, 23.0, 20.0, 3.0, 0.0], [1.0, 324.0, 7.0, 0.0, 0.0, 1.0, 29.0, 0.0, 7.0, 0.0, 311.0, 385.0, 0.0, 183.0, 0.0, 8.0, 256.0, 6.0, 1963.0, 4.0, 0.0, 221.0, 0.0, 0.0, 43.0, 18.0, 239.0, 54.0, 21.0, 12.0, 2.0, 1.0], [0.0, 326.0, 6.0, 0.0, 0.0, 0.0, 40.0, 0.0, 6.0, 0.0, 327.0, 295.0, 0.0, 151.0, 0.0, 4.0, 247.0, 5.0, 1985.0, 1.0, 0.0, 275.0, 0.0, 0.0, 34.0, 28.0, 272.0, 63.0, 13.0, 14.0, 3.0, 1.0]]
4:[[186.0, 14.0, 1.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 3.0, 0.0, 273.0, 0.0, 4.0, 0.0, 141.0, 17.0, 0.0, 194.0, 1905.0, 511.0, 21.0, 10.0, 199.0, 0.0, 182.0, 31.0, 6.0], [171.0, 15.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 5.0, 0.0, 261.0, 0.0, 2.0, 0.0, 182.0, 10.0, 1.0, 175.0, 1869.0, 548.0, 25.0, 12.0, 144.0, 1.0, 176.0, 45.0, 4.0], [148.0, 17.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 219.0, 2.0, 0.0, 0.0, 7.0, 0.0, 235.0, 0.0, 0.0, 1.0, 124.0, 20.0, 0.0, 186.0, 1887.0, 567.0, 35.0, 5.0, 241.0, 0.0, 160.0, 28.0, 4.0], [155.0, 22.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 5.0, 0.0, 240.0, 0.0, 1.0, 0.0, 146.0, 30.0, 0.0, 194.0, 1934.0, 535.0, 19.0, 6.0, 197.0, 1.0, 116.0, 38.0, 0.0]]
5:[[0.0, 4.0, 49.0, 387.0, 0.0, 0.0, 73.0, 369.0, 0.0, 0.0, 167.0, 164.0, 3.0, 32.0, 57.0, 1.0, 26.0, 0.0, 52.0, 0.0, 0.0, 1102.0, 0.0, 19.0, 40.0, 2.0, 0.0, 0.0, 1269.0, 2.0, 86.0, 192.0], [2.0, 3.0, 52.0, 384.0, 0.0, 0.0, 71.0, 419.0, 0.0, 1.0, 148.0, 175.0, 2.0, 14.0, 47.0, 0.0, 4.0, 0.0, 35.0, 0.0, 0.0, 1177.0, 0.0, 26.0, 27.0, 1.0, 1.0, 0.0, 1244.0, 1.0, 102.0, 160.0], [3.0, 4.0, 45.0, 348.0, 0.0, 0.0, 82.0, 446.0, 0.0, 0.0, 141.0, 144.0, 2.0, 23.0, 45.0, 0.0, 39.0, 0.0, 31.0, 1.0, 0.0, 1121.0, 0.0, 16.0, 29.0, 0.0, 0.0, 0.0, 1267.0, 5.0, 86.0, 218.0], [2.0, 2.0, 50.0, 358.0, 0.0, 0.0, 91.0, 399.0, 0.0, 0.0, 138.0, 204.0, 0.0, 8.0, 34.0, 0.0, 25.0, 0.0, 42.0, 0.0, 0.0, 1156.0, 0.0, 18.0, 22.0, 0.0, 0.0, 0.0, 1297.0, 4.0, 83.0, 163.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 1005.0, 14.0, 116.0, 0.0, 0.0, 0.0, 0.0, 12.0, 438.0, 25.0, 0.0, 0.0, 141.0, 493.0, 2.0, 0.0, 0.0, 72.0, 15.0, 0.0, 257.0, 0.0, 29.0, 97.0, 1.0], [0.0, 51.0, 1.0, 1.0, 1329.0, 0.0, 0.0, 918.0, 15.0, 145.0, 0.0, 0.0, 0.0, 0.0, 19.0, 442.0, 17.0, 0.0, 1.0, 118.0, 455.0, 0.0, 0.0, 0.0, 78.0, 24.0, 1.0, 332.0, 0.0, 15.0, 132.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 1002.0, 18.0, 135.0, 0.0, 0.0, 0.0, 0.0, 9.0, 469.0, 23.0, 0.0, 0.0, 123.0, 443.0, 0.0, 1.0, 0.0, 70.0, 18.0, 0.0, 285.0, 0.0, 17.0, 98.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 992.0, 13.0, 107.0, 0.0, 0.0, 0.0, 0.0, 15.0, 388.0, 19.0, 0.0, 0.0, 120.0, 472.0, 2.0, 0.0, 0.0, 104.0, 14.0, 2.0, 334.0, 0.0, 14.0, 87.0, 1.0]]
7:[[0.0, 4.0, 286.0, 0.0, 0.0, 274.0, 72.0, 0.0, 1665.0, 48.0, 0.0, 0.0, 1.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 184.0, 420.0, 29.0, 0.0, 129.0, 47.0, 59.0, 70.0, 451.0, 0.0, 0.0, 268.0, 0.0], [0.0, 4.0, 307.0, 0.0, 0.0, 257.0, 54.0, 0.0, 1661.0, 50.0, 3.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.0, 488.0, 21.0, 1.0, 122.0, 48.0, 38.0, 83.0, 442.0, 1.0, 0.0, 282.0, 0.0], [0.0, 3.0, 298.0, 0.0, 0.0, 229.0, 42.0, 0.0, 1680.0, 64.0, 1.0, 0.0, 4.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 465.0, 23.0, 1.0, 136.0, 54.0, 51.0, 60.0, 484.0, 0.0, 0.0, 285.0, 0.0], [0.0, 3.0, 258.0, 0.0, 0.0, 232.0, 59.0, 0.0, 1694.0, 31.0, 1.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 550.0, 33.0, 0.0, 123.0, 42.0, 44.0, 54.0, 425.0, 0.0, 0.0, 306.0, 0.0]]
8:[[43.0, 142.0, 91.0, 1.0, 161.0, 0.0, 27.0, 0.0, 0.0, 126.0, 117.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 345.0, 615.0, 21.0, 3.0, 5.0, 0.0, 0.0, 22.0, 652.0, 983.0, 668.0, 0.0, 4.0, 63.0], [34.0, 155.0, 111.0, 0.0, 108.0, 1.0, 23.0, 0.0, 0.0, 125.0, 147.0, 8.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 308.0, 619.0, 36.0, 5.0, 8.0, 0.0, 0.0, 19.0, 666.0, 969.0, 690.0, 0.0, 1.0, 57.0], [38.0, 189.0, 105.0, 0.0, 145.0, 0.0, 37.0, 0.0, 0.0, 115.0, 118.0, 6.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 346.0, 585.0, 32.0, 4.0, 2.0, 0.0, 0.0, 15.0, 642.0, 958.0, 673.0, 1.0, 1.0, 81.0], [21.0, 159.0, 122.0, 0.0, 112.0, 0.0, 44.0, 0.0, 0.0, 84.0, 88.0, 11.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 336.0, 654.0, 40.0, 6.0, 1.0, 0.0, 0.0, 23.0, 671.0, 1017.0, 601.0, 0.0, 2.0, 101.0]]
9:[[11.0, 0.0, 48.0, 1.0, 0.0, 1.0, 249.0, 0.0, 3.0, 109.0, 0.0, 1.0, 10.0, 0.0, 376.0, 17.0, 0.0, 0.0, 888.0, 10.0, 229.0, 160.0, 725.0, 128.0, 43.0, 708.0, 0.0, 296.0, 9.0, 0.0, 74.0, 0.0], [18.0, 0.0, 45.0, 3.0, 0.0, 4.0, 285.0, 0.0, 2.0, 136.0, 0.0, 1.0, 7.0, 0.0, 355.0, 12.0, 0.0, 0.0, 895.0, 11.0, 219.0, 141.0, 729.0, 163.0, 35.0, 700.0, 2.0, 260.0, 7.0, 0.0, 66.0, 0.0], [12.0, 0.0, 43.0, 1.0, 0.0, 5.0, 248.0, 0.0, 7.0, 129.0, 0.0, 1.0, 4.0, 0.0, 378.0, 20.0, 0.0, 0.0, 880.0, 7.0, 195.0, 173.0, 725.0, 150.0, 40.0, 729.0, 2.0, 252.0, 8.0, 0.0, 86.0, 1.0], [10.0, 0.0, 43.0, 1.0, 0.0, 2.0, 252.0, 0.0, 0.0, 89.0, 0.0, 2.0, 6.0, 0.0, 330.0, 8.0, 0.0, 0.0, 955.0, 16.0, 226.0, 180.0, 706.0, 166.0, 48.0, 739.0, 6.0, 235.0, 4.0, 0.0, 72.0, 0.0]]
