0:[[0.0, 0.0, 4.0, 1.0, 262.0, 369.0, 0.0, 0.0, 0.0, 0.0, 534.0, 2.0, 0.0, 0.0, 1.0, 104.0, 0.0, 1.0, 794.0, 373.0, 1.0, 874.0, 0.0, 208.0, 0.0, 1.0, 566.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 283.0, 425.0, 0.0, 0.0, 0.0, 4.0, 459.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 755.0, 443.0, 0.0, 878.0, 0.0, 178.0, 0.0, 1.0, 578.0, 0.0, 2.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 2.0, 245.0, 444.0, 0.0, 0.0, 0.0, 2.0, 491.0, 1.0, 0.0, 1.0, 2.0, 106.0, 0.0, 0.0, 729.0, 400.0, 0.0, 895.0, 0.0, 195.0, 1.0, 1.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 261.0, 439.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 1.0, 117.0, 0.0, 1.0, 769.0, 399.0, 0.0, 891.0, 0.0, 189.0, 0.0, 3.0, 529.0, 0.0, 3.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 113.0, 1.0, 427.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 112.0, 0.0, 525.0, 75.0, 0.0, 0.0, 22.0, 1686.0, 401.0, 0.0, 2.0, 0.0, 1.0, 695.0, 24.0, 5.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 419.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 135.0, 1.0, 512.0, 84.0, 0.0, 0.0, 41.0, 1654.0, 436.0, 0.0, 0.0, 0.0, 1.0, 697.0, 16.0, 7.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 1.0, 458.0, 0.0, 3.0, 2.0, 2.0, 8.0, 0.0, 1.0, 109.0, 2.0, 493.0, 56.0, 0.0, 0.0, 37.0, 1698.0, 412.0, 0.0, 2.0, 0.0, 0.0, 690.0, 23.0, 8.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 427.0, 0.0, 1.0, 1.0, 1.0, 10.0, 1.0, 0.0, 96.0, 1.0, 535.0, 64.0, 0.0, 0.0, 36.0, 1667.0, 417.0, 0.0, 3.0, 0.0, 1.0, 719.0, 22.0, 13.0, 3.0, 0.0, 0.0]]
2:[[10.0, 0.0, 16.0, 217.0, 0.0, 1991.0, 0.0, 49.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 3.0, 0.0, 101.0, 2.0, 1.0, 49.0, 0.0, 161.0, 22.0, 293.0, 272.0, 132.0, 0.0, 3.0, 64.0, 10.0, 0.0, 477.0], [8.0, 0.0, 18.0, 242.0, 0.0, 1969.0, 0.0, 37.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 7.0, 0.0, 82.0, 2.0, 2.0, 24.0, 1.0, 126.0, 24.0, 341.0, 232.0, 155.0, 0.0, 4.0, 91.0, 6.0, 0.0, 542.0], [3.0, 0.0, 14.0, 243.0, 0.0, 1979.0, 0.0, 48.0, 0.0, 0.0, 194.0, 1.0, 0.0, 0.0, 14.0, 1.0, 71.0, 9.0, 1.0, 28.0, 0.0, 118.0, 24.0, 300.0, 226.0, 136.0, 0.0, 1.0, 98.0, 10.0, 0.0, 577.0], [9.0, 0.0, 23.0, 224.0, 0.0, 1983.0, 0.0, 49.0, 0.0, 0.0, 195.0, 1.0, 0.0, 0.0, 5.0, 0.0, 86.0, 5.0, 0.0, 25.0, 1.0, 159.0, 22.0, 312.0, 224.0, 120.0, 0.0, 5.0, 94.0, 6.0, 0.0, 548.0]]
3:[[0.0, 245.0, 10.0, 6.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 225.0, 291.0, 70.0, 232.0, 0.0, 0.0, 6.0, 29.0, 1985.0, 25.0, 16.0, 215.0, 0.0, 0.0, 46.0, 12.0, 357.0, 134.0, 15.0, 147.0, 20.0, 0.0], [0.0, 233.0, 16.0, 16.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 211.0, 313.0, 56.0, 252.0, 0.0, 0.0, 10.0, 15.0, 1967.0, 11.0, 17.0, 203.0, 0.0, 4.0, 56.0, 21.0, 343.0, 145.0, 24.0, 155.0, 24.0, 0.0], [1.0, 226.0, 13.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 7.0, 244.0, 259.0, 39.0, 267.0, 0.0, 0.0, 6.0, 20.0, 1987.0, 10.0, 11.0, 232.0, 0.0, 2.0, 48.0, 23.0, 351.0, 137.0, 20.0, 158.0, 24.0, 0.0], [0.0, 248.0, 14.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 237.0, 308.0, 57.0, 244.0, 0.0, 0.0, 0.0, 34.0, 1977.0, 20.0, 16.0, 216.0, 0.0, 1.0, 44.0, 15.0, 320.0, 142.0, 24.0, 148.0, 16.0, 0.0]]
4:[[217.0, 129.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 3.0, 247.0, 18.0, 5.0, 0.0, 31.0, 0.0, 150.0, 0.0, 8.0, 1.0, 52.0, 0.0, 0.0, 175.0, 1876.0, 571.0, 8.0, 16.0, 3.0, 0.0, 240.0, 46.0, 17.0], [219.0, 138.0, 0.0, 0.0, 0.0, 281.0, 1.0, 0.0, 3.0, 245.0, 22.0, 2.0, 0.0, 28.0, 0.0, 154.0, 0.0, 10.0, 1.0, 67.0, 0.0, 4.0, 175.0, 1831.0, 598.0, 11.0, 16.0, 7.0, 0.0, 204.0, 34.0, 45.0], [192.0, 139.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 1.0, 240.0, 24.0, 5.0, 0.0, 40.0, 0.0, 148.0, 0.0, 12.0, 0.0, 80.0, 0.0, 5.0, 169.0, 1891.0, 548.0, 7.0, 17.0, 4.0, 0.0, 194.0, 43.0, 36.0], [215.0, 142.0, 1.0, 0.0, 0.0, 299.0, 0.0, 0.0, 2.0, 294.0, 12.0, 4.0, 0.0, 30.0, 0.0, 127.0, 0.0, 9.0, 3.0, 55.0, 1.0, 4.0, 157.0, 1878.0, 561.0, 14.0, 22.0, 2.0, 0.0, 196.0, 42.0, 26.0]]
5:[[1.0, 0.0, 70.0, 478.0, 27.0, 0.0, 148.0, 267.0, 16.0, 0.0, 53.0, 191.0, 4.0, 15.0, 15.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 140.0], [2.0, 0.0, 97.0, 478.0, 48.0, 0.0, 145.0, 259.0, 5.0, 0.0, 56.0, 191.0, 5.0, 21.0, 29.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 46.0, 0.0, 5.0, 2.0, 1327.0, 0.0, 0.0, 164.0], [2.0, 0.0, 114.0, 452.0, 24.0, 0.0, 144.0, 249.0, 12.0, 0.0, 71.0, 195.0, 4.0, 14.0, 22.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 142.0], [1.0, 0.0, 88.0, 499.0, 27.0, 0.0, 172.0, 259.0, 15.0, 0.0, 45.0, 212.0, 4.0, 10.0, 22.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1316.0, 0.0, 0.0, 175.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 953.0, 28.0, 128.0, 0.0, 2.0, 4.0, 1.0, 2.0, 406.0, 30.0, 2.0, 0.0, 165.0, 423.0, 8.0, 6.0, 0.0, 142.0, 0.0, 0.0, 223.0, 1.0, 49.0, 9.0, 2.0], [1.0, 37.0, 0.0, 2.0, 1453.0, 0.0, 0.0, 941.0, 38.0, 140.0, 0.0, 0.0, 5.0, 1.0, 0.0, 467.0, 43.0, 3.0, 0.0, 136.0, 411.0, 5.0, 4.0, 0.0, 146.0, 0.0, 0.0, 220.0, 0.0, 32.0, 9.0, 2.0], [0.0, 29.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 954.0, 39.0, 117.0, 0.0, 0.0, 8.0, 0.0, 4.0, 421.0, 34.0, 1.0, 0.0, 136.0, 441.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 247.0, 0.0, 35.0, 5.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 937.0, 33.0, 124.0, 0.0, 0.0, 8.0, 0.0, 3.0, 410.0, 38.0, 3.0, 0.0, 130.0, 472.0, 3.0, 8.0, 0.0, 143.0, 0.0, 0.0, 232.0, 0.0, 28.0, 10.0, 1.0]]
7:[[0.0, 4.0, 230.0, 172.0, 0.0, 151.0, 172.0, 0.0, 1784.0, 12.0, 0.0, 0.0, 0.0, 94.0, 0.0, 24.0, 0.0, 0.0, 0.0, 186.0, 453.0, 32.0, 2.0, 83.0, 30.0, 55.0, 122.0, 298.0, 0.0, 0.0, 178.0, 14.0], [2.0, 6.0, 259.0, 164.0, 2.0, 151.0, 205.0, 0.0, 1785.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 20.0, 0.0, 0.0, 0.0, 182.0, 401.0, 70.0, 0.0, 72.0, 43.0, 83.0, 90.0, 271.0, 0.0, 0.0, 180.0, 19.0], [4.0, 5.0, 253.0, 132.0, 0.0, 154.0, 204.0, 0.0, 1771.0, 7.0, 0.0, 0.0, 0.0, 96.0, 0.0, 13.0, 0.0, 0.0, 0.0, 170.0, 448.0, 41.0, 1.0, 74.0, 49.0, 85.0, 104.0, 282.0, 0.0, 1.0, 189.0, 13.0], [0.0, 4.0, 236.0, 174.0, 1.0, 154.0, 196.0, 0.0, 1787.0, 10.0, 1.0, 0.0, 0.0, 106.0, 0.0, 13.0, 0.0, 1.0, 0.0, 192.0, 399.0, 38.0, 0.0, 69.0, 53.0, 59.0, 124.0, 279.0, 0.0, 1.0, 187.0, 12.0]]
8:[[19.0, 170.0, 76.0, 0.0, 54.0, 1.0, 0.0, 4.0, 48.0, 115.0, 138.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 397.0, 628.0, 51.0, 0.0, 39.0, 1.0, 4.0, 2.0, 353.0, 960.0, 867.0, 0.0, 69.0, 96.0], [14.0, 179.0, 76.0, 0.0, 93.0, 3.0, 2.0, 4.0, 49.0, 124.0, 136.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 376.0, 570.0, 38.0, 0.0, 37.0, 2.0, 3.0, 5.0, 335.0, 978.0, 892.0, 0.0, 53.0, 117.0], [14.0, 189.0, 66.0, 0.0, 83.0, 2.0, 0.0, 4.0, 41.0, 116.0, 137.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 343.0, 630.0, 45.0, 0.0, 43.0, 1.0, 3.0, 2.0, 374.0, 973.0, 868.0, 0.0, 52.0, 103.0], [12.0, 190.0, 79.0, 0.0, 73.0, 4.0, 0.0, 5.0, 37.0, 109.0, 162.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 647.0, 33.0, 0.0, 49.0, 0.0, 5.0, 3.0, 345.0, 936.0, 873.0, 0.0, 61.0, 117.0]]
9:[[5.0, 3.0, 38.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 329.0, 12.0, 1.0, 3.0, 1124.0, 11.0, 196.0, 181.0, 839.0, 83.0, 0.0, 660.0, 2.0, 256.0, 0.0, 4.0, 10.0, 19.0], [2.0, 5.0, 58.0, 6.0, 0.0, 0.0, 279.0, 1.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 347.0, 8.0, 1.0, 1.0, 1054.0, 7.0, 176.0, 166.0, 869.0, 89.0, 1.0, 660.0, 3.0, 257.0, 0.0, 2.0, 13.0, 25.0], [3.0, 2.0, 43.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 357.0, 8.0, 0.0, 0.0, 1109.0, 13.0, 176.0, 152.0, 799.0, 88.0, 0.0, 672.0, 3.0, 285.0, 0.0, 11.0, 16.0, 16.0], [2.0, 2.0, 50.0, 4.0, 0.0, 0.0, 250.0, 1.0, 0.0, 71.0, 1.0, 0.0, 0.0, 0.0, 338.0, 8.0, 0.0, 1.0, 1142.0, 13.0, 178.0, 142.0, 851.0, 92.0, 1.0, 681.0, 3.0, 233.0, 0.0, 4.0, 12.0, 16.0]]
