0:[[0.0, 160.0, 0.0, 0.0, 212.0, 563.0, 0.0, 0.0, 0.0, 1.0, 352.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 845.0, 97.0, 0.0, 1094.0, 0.0, 24.0, 0.0, 94.0, 625.0, 0.0, 0.0, 0.0, 0.0, 17.0], [0.0, 152.0, 0.0, 0.0, 196.0, 566.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 837.0, 98.0, 0.0, 1156.0, 0.0, 29.0, 0.0, 44.0, 621.0, 0.0, 0.0, 0.0, 0.0, 13.0], [0.0, 137.0, 0.0, 0.0, 333.0, 476.0, 0.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 847.0, 129.0, 0.0, 1099.0, 0.0, 31.0, 0.0, 49.0, 565.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 166.0, 0.0, 0.0, 213.0, 544.0, 0.0, 0.0, 1.0, 1.0, 350.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 829.0, 98.0, 0.0, 1139.0, 0.0, 26.0, 0.0, 87.0, 617.0, 0.0, 0.0, 0.0, 0.0, 15.0]]
1:[[0.0, 6.0, 0.0, 0.0, 7.0, 3.0, 1.0, 0.0, 176.0, 67.0, 0.0, 0.0, 0.0, 427.0, 0.0, 402.0, 26.0, 0.0, 20.0, 0.0, 1684.0, 377.0, 9.0, 1.0, 2.0, 17.0, 763.0, 4.0, 0.0, 98.0, 6.0, 0.0], [0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 199.0, 65.0, 0.0, 0.0, 1.0, 462.0, 0.0, 409.0, 16.0, 0.0, 12.0, 0.0, 1667.0, 391.0, 10.0, 1.0, 1.0, 21.0, 737.0, 7.0, 0.0, 77.0, 6.0, 0.0], [0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 213.0, 110.0, 1.0, 0.0, 1.0, 423.0, 1.0, 372.0, 11.0, 0.0, 18.0, 0.0, 1710.0, 333.0, 13.0, 0.0, 0.0, 16.0, 750.0, 1.0, 0.0, 108.0, 1.0, 1.0], [1.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 185.0, 55.0, 0.0, 0.0, 0.0, 433.0, 2.0, 415.0, 18.0, 0.0, 21.0, 1.0, 1672.0, 405.0, 8.0, 0.0, 1.0, 22.0, 736.0, 6.0, 0.0, 95.0, 6.0, 0.0]]
2:[[0.0, 0.0, 79.0, 70.0, 5.0, 2010.0, 78.0, 2.0, 0.0, 0.0, 168.0, 10.0, 0.0, 0.0, 2.0, 129.0, 321.0, 17.0, 0.0, 3.0, 0.0, 106.0, 126.0, 355.0, 1.0, 104.0, 209.0, 3.0, 44.0, 205.0, 0.0, 49.0], [1.0, 0.0, 69.0, 84.0, 12.0, 1995.0, 84.0, 0.0, 0.0, 0.0, 146.0, 10.0, 0.0, 0.0, 0.0, 129.0, 277.0, 21.0, 0.0, 3.0, 0.0, 106.0, 127.0, 377.0, 3.0, 75.0, 215.0, 1.0, 51.0, 252.0, 0.0, 58.0], [0.0, 0.0, 87.0, 56.0, 2.0, 1993.0, 63.0, 2.0, 0.0, 0.0, 200.0, 12.0, 0.0, 0.0, 0.0, 133.0, 291.0, 25.0, 1.0, 1.0, 1.0, 84.0, 182.0, 268.0, 1.0, 145.0, 152.0, 0.0, 69.0, 277.0, 0.0, 51.0], [2.0, 0.0, 77.0, 92.0, 12.0, 2003.0, 79.0, 2.0, 0.0, 0.0, 157.0, 12.0, 0.0, 0.0, 0.0, 133.0, 280.0, 27.0, 2.0, 2.0, 0.0, 107.0, 139.0, 352.0, 1.0, 94.0, 202.0, 0.0, 52.0, 231.0, 1.0, 37.0]]
3:[[2.0, 296.0, 2.0, 0.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 232.0, 418.0, 9.0, 101.0, 0.0, 7.0, 573.0, 2.0, 1977.0, 0.0, 1.0, 272.0, 0.0, 0.0, 120.0, 20.0, 25.0, 3.0, 16.0, 3.0, 9.0, 0.0], [1.0, 332.0, 3.0, 0.0, 5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 247.0, 385.0, 13.0, 55.0, 0.0, 2.0, 578.0, 4.0, 1973.0, 0.0, 0.0, 276.0, 0.0, 0.0, 131.0, 19.0, 18.0, 3.0, 32.0, 3.0, 11.0, 0.0], [0.0, 267.0, 5.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 226.0, 437.0, 12.0, 65.0, 1.0, 2.0, 605.0, 1.0, 1981.0, 1.0, 0.0, 246.0, 0.0, 0.0, 172.0, 11.0, 23.0, 3.0, 27.0, 5.0, 1.0, 0.0], [3.0, 316.0, 6.0, 0.0, 6.0, 2.0, 4.0, 2.0, 0.0, 0.0, 244.0, 387.0, 11.0, 90.0, 0.0, 4.0, 566.0, 2.0, 1977.0, 0.0, 1.0, 257.0, 0.0, 1.0, 124.0, 22.0, 23.0, 3.0, 31.0, 7.0, 7.0, 0.0]]
4:[[201.0, 5.0, 0.0, 31.0, 0.0, 149.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 12.0, 402.0, 121.0, 0.0, 123.0, 1970.0, 487.0, 34.0, 5.0, 115.0, 0.0, 139.0, 2.0, 0.0], [194.0, 4.0, 0.0, 25.0, 0.0, 197.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 0.0, 3.0, 409.0, 156.0, 0.0, 82.0, 1965.0, 434.0, 45.0, 8.0, 71.0, 0.0, 142.0, 5.0, 0.0], [138.0, 3.0, 0.0, 25.0, 0.0, 161.0, 0.0, 0.0, 0.0, 151.0, 1.0, 0.0, 0.0, 1.0, 0.0, 179.0, 0.0, 1.0, 2.0, 444.0, 131.0, 0.0, 93.0, 1971.0, 517.0, 50.0, 9.0, 86.0, 0.0, 126.0, 7.0, 0.0], [219.0, 1.0, 0.0, 23.0, 0.0, 188.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 1.0, 0.0, 201.0, 0.0, 0.0, 15.0, 395.0, 155.0, 0.0, 103.0, 1954.0, 443.0, 48.0, 4.0, 87.0, 0.0, 136.0, 5.0, 0.0]]
5:[[10.0, 5.0, 35.0, 473.0, 0.0, 1.0, 6.0, 422.0, 0.0, 0.0, 135.0, 44.0, 0.0, 22.0, 42.0, 0.0, 74.0, 0.0, 5.0, 64.0, 0.0, 1056.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 237.0, 190.0], [8.0, 9.0, 47.0, 477.0, 1.0, 0.0, 8.0, 438.0, 0.0, 0.0, 144.0, 36.0, 2.0, 19.0, 68.0, 0.0, 16.0, 0.0, 15.0, 54.0, 0.0, 1057.0, 0.0, 50.0, 5.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 209.0, 177.0], [3.0, 2.0, 62.0, 460.0, 0.0, 0.0, 10.0, 466.0, 0.0, 0.0, 80.0, 28.0, 5.0, 23.0, 43.0, 0.0, 76.0, 0.0, 11.0, 58.0, 0.0, 1066.0, 0.0, 38.0, 8.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 243.0, 196.0], [10.0, 3.0, 45.0, 488.0, 0.0, 0.0, 9.0, 441.0, 0.0, 0.0, 122.0, 32.0, 6.0, 20.0, 61.0, 0.0, 40.0, 0.0, 16.0, 54.0, 0.0, 1042.0, 0.0, 46.0, 3.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 216.0, 166.0]]
6:[[0.0, 129.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 1033.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 38.0, 525.0, 15.0, 0.0, 0.0, 41.0, 521.0, 0.0, 0.0, 0.0, 81.0, 47.0, 0.0, 273.0, 0.0, 0.0, 78.0, 6.0], [0.0, 148.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 974.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 53.0, 566.0, 16.0, 0.0, 0.0, 56.0, 539.0, 0.0, 0.0, 0.0, 74.0, 46.0, 0.0, 287.0, 1.0, 0.0, 65.0, 2.0], [0.0, 125.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 988.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 57.0, 583.0, 8.0, 0.0, 0.0, 48.0, 486.0, 0.0, 0.0, 0.0, 63.0, 41.0, 0.0, 322.0, 0.0, 1.0, 101.0, 2.0], [0.0, 93.0, 0.0, 1.0, 1295.0, 0.0, 0.0, 963.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 54.0, 537.0, 9.0, 0.0, 0.0, 58.0, 537.0, 0.0, 0.0, 0.0, 75.0, 43.0, 0.0, 301.0, 0.0, 0.0, 76.0, 6.0]]
7:[[0.0, 0.0, 257.0, 0.0, 0.0, 268.0, 228.0, 0.0, 1588.0, 58.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 114.0, 90.0, 594.0, 1.0, 0.0, 133.0, 48.0, 47.0, 31.0, 449.0, 0.0, 17.0, 100.0, 0.0], [0.0, 0.0, 307.0, 0.0, 0.0, 241.0, 241.0, 0.0, 1555.0, 43.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 135.0, 105.0, 548.0, 1.0, 0.0, 161.0, 68.0, 38.0, 20.0, 451.0, 0.0, 23.0, 85.0, 0.0], [0.0, 0.0, 287.0, 0.0, 0.0, 222.0, 184.0, 0.0, 1617.0, 90.0, 1.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 92.0, 59.0, 631.0, 2.0, 0.0, 127.0, 54.0, 38.0, 14.0, 490.0, 0.0, 30.0, 93.0, 0.0], [0.0, 0.0, 263.0, 0.0, 0.0, 260.0, 244.0, 0.0, 1576.0, 44.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 122.0, 97.0, 573.0, 1.0, 0.0, 156.0, 61.0, 51.0, 26.0, 437.0, 0.0, 18.0, 82.0, 0.0]]
8:[[45.0, 182.0, 350.0, 0.0, 144.0, 0.0, 14.0, 0.0, 1.0, 82.0, 118.0, 2.0, 7.0, 3.0, 0.0, 6.0, 0.0, 0.0, 315.0, 657.0, 19.0, 17.0, 2.0, 0.0, 0.0, 0.0, 377.0, 1047.0, 678.0, 0.0, 0.0, 30.0], [46.0, 168.0, 299.0, 0.0, 149.0, 0.0, 16.0, 1.0, 3.0, 96.0, 112.0, 6.0, 7.0, 0.0, 0.0, 11.0, 0.0, 1.0, 332.0, 657.0, 21.0, 9.0, 1.0, 0.0, 0.0, 0.0, 439.0, 1023.0, 675.0, 0.0, 0.0, 24.0], [42.0, 197.0, 327.0, 0.0, 93.0, 0.0, 13.0, 0.0, 2.0, 98.0, 142.0, 4.0, 7.0, 2.0, 0.0, 6.0, 0.0, 1.0, 280.0, 678.0, 19.0, 23.0, 1.0, 0.0, 0.0, 1.0, 407.0, 1005.0, 717.0, 0.0, 0.0, 31.0], [46.0, 173.0, 347.0, 0.0, 158.0, 0.0, 26.0, 0.0, 4.0, 81.0, 123.0, 3.0, 2.0, 2.0, 0.0, 4.0, 0.0, 1.0, 318.0, 641.0, 14.0, 13.0, 1.0, 0.0, 0.0, 0.0, 408.0, 1033.0, 656.0, 0.0, 0.0, 42.0]]
9:[[22.0, 0.0, 1.0, 0.0, 0.0, 21.0, 303.0, 0.0, 4.0, 113.0, 0.0, 0.0, 5.0, 0.0, 453.0, 12.0, 4.0, 0.0, 810.0, 7.0, 254.0, 166.0, 689.0, 143.0, 2.0, 715.0, 3.0, 296.0, 0.0, 4.0, 64.0, 5.0], [16.0, 0.0, 6.0, 1.0, 0.0, 20.0, 324.0, 0.0, 5.0, 128.0, 0.0, 2.0, 2.0, 0.0, 439.0, 13.0, 6.0, 0.0, 804.0, 3.0, 252.0, 134.0, 663.0, 138.0, 0.0, 748.0, 0.0, 313.0, 1.0, 6.0, 72.0, 0.0], [25.0, 0.0, 4.0, 1.0, 0.0, 22.0, 348.0, 0.0, 13.0, 153.0, 1.0, 0.0, 4.0, 1.0, 440.0, 20.0, 3.0, 0.0, 801.0, 9.0, 221.0, 141.0, 692.0, 130.0, 0.0, 766.0, 3.0, 237.0, 2.0, 1.0, 58.0, 0.0], [21.0, 0.0, 2.0, 0.0, 0.0, 23.0, 314.0, 0.0, 6.0, 131.0, 0.0, 0.0, 4.0, 1.0, 462.0, 10.0, 1.0, 0.0, 832.0, 7.0, 249.0, 166.0, 657.0, 119.0, 0.0, 742.0, 4.0, 270.0, 0.0, 2.0, 72.0, 1.0]]
