0:[[0.0, 1.0, 0.0, 0.0, 213.0, 420.0, 0.0, 1.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 728.0, 220.0, 0.0, 896.0, 0.0, 191.0, 0.0, 0.0, 794.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 467.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 775.0, 196.0, 0.0, 880.0, 0.0, 140.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 239.0, 434.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 778.0, 222.0, 0.0, 898.0, 0.0, 157.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 398.0, 0.0, 0.0, 0.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 793.0, 173.0, 0.0, 882.0, 0.0, 173.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 224.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 328.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 1839.0, 389.0, 0.0, 0.0, 0.0, 0.0, 741.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 234.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 800.0, 1.0, 0.0, 0.0, 0.0, 1863.0, 330.0, 0.0, 0.0, 0.0, 0.0, 800.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 819.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 309.0, 0.0, 0.0, 0.0, 0.0, 830.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[50.0, 0.0, 12.0, 225.0, 0.0, 2002.0, 0.0, 95.0, 0.0, 0.0, 339.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 24.0, 0.0, 210.0, 75.0, 337.0, 136.0, 178.0, 0.0, 0.0, 78.0, 0.0, 0.0, 246.0], [31.0, 0.0, 9.0, 207.0, 0.0, 2021.0, 0.0, 88.0, 1.0, 0.0, 334.0, 0.0, 21.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 36.0, 0.0, 225.0, 87.0, 367.0, 152.0, 156.0, 0.0, 0.0, 48.0, 3.0, 0.0, 232.0], [47.0, 0.0, 8.0, 218.0, 0.0, 1994.0, 0.0, 74.0, 0.0, 0.0, 331.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 40.0, 0.0, 215.0, 70.0, 366.0, 141.0, 196.0, 0.0, 0.0, 59.0, 1.0, 0.0, 250.0], [30.0, 0.0, 11.0, 185.0, 0.0, 2007.0, 0.0, 94.0, 2.0, 0.0, 319.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 46.0, 0.0, 243.0, 91.0, 347.0, 158.0, 179.0, 0.0, 0.0, 40.0, 1.0, 0.0, 255.0]]
3:[[0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 198.0, 246.0, 92.0, 133.0, 1.0, 0.0, 0.0, 4.0, 2014.0, 21.0, 51.0, 239.0, 0.0, 3.0, 73.0, 105.0, 328.0, 149.0, 71.0, 340.0, 16.0, 0.0], [1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 204.0, 223.0, 98.0, 150.0, 0.0, 0.0, 0.0, 2.0, 2012.0, 18.0, 49.0, 208.0, 0.0, 4.0, 87.0, 107.0, 323.0, 177.0, 58.0, 348.0, 18.0, 0.0], [1.0, 0.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 216.0, 253.0, 89.0, 150.0, 0.0, 0.0, 0.0, 2.0, 2010.0, 26.0, 50.0, 237.0, 0.0, 2.0, 79.0, 82.0, 314.0, 160.0, 79.0, 314.0, 19.0, 0.0], [0.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 233.0, 227.0, 86.0, 130.0, 1.0, 0.0, 0.0, 2.0, 2026.0, 24.0, 52.0, 197.0, 0.0, 1.0, 96.0, 97.0, 317.0, 161.0, 72.0, 347.0, 5.0, 0.0]]
4:[[77.0, 185.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 5.0, 336.0, 24.0, 5.0, 0.0, 4.0, 0.0, 116.0, 0.0, 26.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1947.0, 683.0, 34.0, 28.0, 6.0, 1.0, 157.0, 98.0, 17.0], [58.0, 206.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 308.0, 34.0, 3.0, 0.0, 8.0, 0.0, 142.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1967.0, 672.0, 26.0, 34.0, 3.0, 1.0, 180.0, 100.0, 13.0], [67.0, 171.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 8.0, 306.0, 31.0, 4.0, 0.0, 6.0, 0.0, 136.0, 1.0, 26.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1946.0, 660.0, 31.0, 45.0, 8.0, 0.0, 209.0, 81.0, 14.0], [64.0, 179.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 303.0, 35.0, 1.0, 0.0, 3.0, 0.0, 130.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1952.0, 720.0, 32.0, 37.0, 4.0, 2.0, 194.0, 95.0, 16.0]]
5:[[1.0, 0.0, 88.0, 221.0, 12.0, 0.0, 150.0, 155.0, 5.0, 0.0, 20.0, 99.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 99.0], [1.0, 0.0, 96.0, 240.0, 26.0, 0.0, 143.0, 120.0, 5.0, 0.0, 18.0, 98.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 71.0], [2.0, 0.0, 97.0, 250.0, 32.0, 0.0, 135.0, 113.0, 7.0, 0.0, 27.0, 90.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1412.0, 0.0, 0.0, 110.0], [1.0, 0.0, 76.0, 234.0, 21.0, 0.0, 165.0, 141.0, 11.0, 0.0, 15.0, 110.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 87.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 990.0, 15.0, 47.0, 0.0, 1.0, 8.0, 0.0, 3.0, 421.0, 17.0, 0.0, 0.0, 61.0, 402.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 163.0, 0.0, 12.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 1020.0, 14.0, 48.0, 0.0, 0.0, 9.0, 0.0, 5.0, 374.0, 16.0, 0.0, 0.0, 83.0, 404.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 148.0, 0.0, 21.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 981.0, 15.0, 61.0, 0.0, 2.0, 12.0, 0.0, 2.0, 412.0, 21.0, 0.0, 0.0, 80.0, 420.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 142.0, 0.0, 9.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 1005.0, 16.0, 48.0, 0.0, 5.0, 9.0, 0.0, 6.0, 403.0, 19.0, 0.0, 0.0, 63.0, 370.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 160.0, 0.0, 14.0, 9.0, 0.0]]
7:[[4.0, 16.0, 234.0, 155.0, 45.0, 149.0, 85.0, 0.0, 1913.0, 100.0, 0.0, 0.0, 0.0, 136.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 287.0, 90.0, 0.0, 97.0, 72.0, 79.0, 91.0, 345.0, 0.0, 0.0, 129.0, 44.0], [2.0, 18.0, 212.0, 175.0, 33.0, 180.0, 75.0, 0.0, 1915.0, 89.0, 0.0, 0.0, 0.0, 133.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 292.0, 111.0, 0.0, 93.0, 89.0, 73.0, 116.0, 284.0, 1.0, 1.0, 131.0, 44.0], [6.0, 11.0, 220.0, 194.0, 33.0, 153.0, 82.0, 0.0, 1921.0, 76.0, 0.0, 0.0, 0.0, 121.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 307.0, 104.0, 0.0, 113.0, 94.0, 74.0, 100.0, 275.0, 0.0, 0.0, 135.0, 49.0], [2.0, 19.0, 249.0, 182.0, 46.0, 157.0, 72.0, 0.0, 1898.0, 74.0, 0.0, 0.0, 0.0, 158.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 326.0, 100.0, 0.0, 89.0, 69.0, 71.0, 101.0, 285.0, 0.0, 0.0, 127.0, 40.0]]
8:[[0.0, 88.0, 63.0, 0.0, 44.0, 0.0, 9.0, 6.0, 23.0, 62.0, 78.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 566.0, 9.0, 0.0, 27.0, 0.0, 0.0, 15.0, 212.0, 941.0, 1431.0, 0.0, 206.0, 51.0], [0.0, 92.0, 58.0, 0.0, 53.0, 0.0, 11.0, 5.0, 21.0, 61.0, 118.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 594.0, 5.0, 0.0, 45.0, 0.0, 0.0, 18.0, 189.0, 934.0, 1365.0, 0.0, 204.0, 53.0], [0.0, 71.0, 59.0, 0.0, 32.0, 1.0, 16.0, 3.0, 36.0, 48.0, 89.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 600.0, 8.0, 0.0, 46.0, 0.0, 0.0, 12.0, 209.0, 906.0, 1447.0, 0.0, 189.0, 50.0], [0.0, 88.0, 58.0, 0.0, 54.0, 0.0, 10.0, 7.0, 33.0, 81.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 594.0, 12.0, 0.0, 40.0, 0.0, 1.0, 10.0, 210.0, 889.0, 1368.0, 0.0, 208.0, 53.0]]
9:[[2.0, 0.0, 14.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1285.0, 2.0, 35.0, 71.0, 1247.0, 63.0, 0.0, 539.0, 1.0, 272.0, 0.0, 1.0, 16.0, 28.0], [2.0, 0.0, 21.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 1276.0, 2.0, 31.0, 66.0, 1315.0, 48.0, 0.0, 526.0, 3.0, 305.0, 0.0, 1.0, 8.0, 23.0], [4.0, 0.0, 22.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 1262.0, 3.0, 28.0, 66.0, 1313.0, 59.0, 1.0, 514.0, 2.0, 281.0, 0.0, 0.0, 9.0, 29.0], [2.0, 0.0, 22.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 26.0, 75.0, 1295.0, 66.0, 0.0, 513.0, 2.0, 309.0, 0.0, 1.0, 6.0, 21.0]]
