0:[[0.0, 0.0, 2.0, 0.0, 281.0, 487.0, 0.0, 0.0, 0.0, 0.0, 455.0, 4.0, 0.0, 2.0, 1.0, 41.0, 0.0, 0.0, 788.0, 330.0, 0.0, 859.0, 0.0, 206.0, 0.0, 44.0, 595.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 276.0, 430.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 756.0, 267.0, 0.0, 951.0, 0.0, 210.0, 0.0, 36.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 278.0, 450.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 2.0, 2.0, 45.0, 0.0, 0.0, 827.0, 288.0, 0.0, 816.0, 0.0, 174.0, 0.0, 72.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 289.0, 422.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 753.0, 295.0, 0.0, 911.0, 0.0, 173.0, 0.0, 75.0, 607.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 0.0, 0.0, 176.0, 0.0, 370.0, 0.0, 1.0, 7.0, 0.0, 5.0, 8.0, 0.0, 89.0, 0.0, 440.0, 53.0, 0.0, 0.0, 7.0, 1644.0, 457.0, 0.0, 9.0, 3.0, 0.0, 763.0, 29.0, 1.0, 33.0, 0.0, 0.0], [1.0, 0.0, 0.0, 163.0, 0.0, 381.0, 0.0, 5.0, 7.0, 0.0, 2.0, 4.0, 0.0, 134.0, 2.0, 353.0, 53.0, 0.0, 0.0, 12.0, 1719.0, 416.0, 0.0, 7.0, 2.0, 0.0, 747.0, 46.0, 0.0, 42.0, 0.0, 0.0], [0.0, 0.0, 0.0, 177.0, 0.0, 327.0, 0.0, 4.0, 6.0, 0.0, 7.0, 6.0, 1.0, 123.0, 4.0, 424.0, 35.0, 1.0, 1.0, 5.0, 1666.0, 453.0, 0.0, 14.0, 3.0, 0.0, 772.0, 34.0, 0.0, 31.0, 2.0, 0.0], [0.0, 0.0, 0.0, 177.0, 0.0, 368.0, 1.0, 2.0, 6.0, 0.0, 7.0, 1.0, 0.0, 98.0, 0.0, 450.0, 72.0, 0.0, 0.0, 6.0, 1662.0, 436.0, 0.0, 9.0, 4.0, 0.0, 727.0, 46.0, 0.0, 24.0, 0.0, 0.0]]
2:[[0.0, 0.0, 72.0, 213.0, 5.0, 1998.0, 0.0, 18.0, 0.0, 0.0, 195.0, 7.0, 0.0, 0.0, 0.0, 0.0, 150.0, 8.0, 0.0, 16.0, 0.0, 81.0, 14.0, 353.0, 239.0, 155.0, 3.0, 3.0, 100.0, 3.0, 2.0, 461.0], [1.0, 0.0, 63.0, 229.0, 6.0, 1986.0, 0.0, 17.0, 0.0, 0.0, 207.0, 3.0, 0.0, 0.0, 0.0, 1.0, 103.0, 7.0, 0.0, 22.0, 0.0, 109.0, 18.0, 382.0, 233.0, 140.0, 1.0, 5.0, 121.0, 3.0, 2.0, 437.0], [0.0, 0.0, 70.0, 206.0, 5.0, 1987.0, 0.0, 27.0, 0.0, 0.0, 213.0, 3.0, 0.0, 0.0, 0.0, 3.0, 100.0, 4.0, 0.0, 18.0, 0.0, 82.0, 10.0, 387.0, 209.0, 135.0, 1.0, 1.0, 107.0, 3.0, 0.0, 525.0], [1.0, 0.0, 65.0, 202.0, 4.0, 1992.0, 0.0, 26.0, 1.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 1.0, 107.0, 3.0, 0.0, 15.0, 0.0, 88.0, 4.0, 374.0, 231.0, 156.0, 0.0, 1.0, 93.0, 2.0, 0.0, 498.0]]
3:[[0.0, 360.0, 2.0, 6.0, 3.0, 0.0, 0.0, 0.0, 4.0, 8.0, 377.0, 315.0, 15.0, 308.0, 19.0, 24.0, 4.0, 0.0, 1979.0, 11.0, 0.0, 176.0, 0.0, 1.0, 84.0, 18.0, 171.0, 157.0, 23.0, 24.0, 7.0, 0.0], [0.0, 356.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 310.0, 250.0, 14.0, 302.0, 3.0, 12.0, 2.0, 0.0, 1991.0, 12.0, 0.0, 208.0, 0.0, 2.0, 69.0, 15.0, 264.0, 187.0, 24.0, 52.0, 6.0, 1.0], [0.0, 339.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 7.0, 5.0, 346.0, 284.0, 16.0, 346.0, 10.0, 21.0, 4.0, 0.0, 1990.0, 13.0, 0.0, 164.0, 0.0, 1.0, 87.0, 19.0, 222.0, 156.0, 19.0, 33.0, 7.0, 0.0], [0.0, 344.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 359.0, 250.0, 10.0, 300.0, 11.0, 17.0, 2.0, 0.0, 1996.0, 10.0, 0.0, 159.0, 0.0, 1.0, 57.0, 17.0, 309.0, 175.0, 19.0, 38.0, 10.0, 0.0]]
4:[[177.0, 51.0, 0.0, 0.0, 0.0, 273.0, 2.0, 3.0, 0.0, 205.0, 2.0, 0.0, 0.0, 2.0, 0.0, 238.0, 0.0, 9.0, 0.0, 155.0, 0.0, 0.0, 279.0, 1869.0, 405.0, 11.0, 11.0, 133.0, 0.0, 233.0, 14.0, 24.0], [163.0, 49.0, 0.0, 0.0, 0.0, 230.0, 1.0, 3.0, 1.0, 241.0, 3.0, 0.0, 0.0, 2.0, 0.0, 232.0, 0.0, 5.0, 0.0, 151.0, 0.0, 0.0, 290.0, 1873.0, 397.0, 21.0, 15.0, 186.0, 0.0, 178.0, 19.0, 36.0], [149.0, 55.0, 0.0, 1.0, 0.0, 249.0, 1.0, 4.0, 0.0, 206.0, 1.0, 0.0, 0.0, 3.0, 0.0, 199.0, 0.0, 8.0, 0.0, 183.0, 0.0, 0.0, 265.0, 1850.0, 429.0, 22.0, 9.0, 149.0, 0.0, 271.0, 16.0, 26.0], [168.0, 56.0, 0.0, 0.0, 0.0, 247.0, 1.0, 1.0, 0.0, 203.0, 1.0, 0.0, 0.0, 2.0, 0.0, 210.0, 0.0, 2.0, 0.0, 177.0, 0.0, 0.0, 255.0, 1866.0, 420.0, 18.0, 11.0, 191.0, 0.0, 232.0, 11.0, 24.0]]
5:[[2.0, 0.0, 104.0, 394.0, 3.0, 0.0, 117.0, 374.0, 50.0, 0.0, 53.0, 208.0, 0.0, 18.0, 55.0, 0.0, 54.0, 0.0, 95.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 106.0, 126.0], [0.0, 0.0, 84.0, 440.0, 6.0, 0.0, 102.0, 366.0, 40.0, 0.0, 61.0, 246.0, 4.0, 20.0, 24.0, 0.0, 50.0, 0.0, 68.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1308.0, 0.0, 97.0, 110.0], [2.0, 0.0, 96.0, 404.0, 14.0, 0.0, 140.0, 404.0, 45.0, 0.0, 58.0, 184.0, 3.0, 26.0, 30.0, 0.0, 64.0, 1.0, 79.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 97.0, 146.0], [0.0, 0.0, 63.0, 386.0, 4.0, 0.0, 142.0, 406.0, 30.0, 0.0, 66.0, 210.0, 0.0, 24.0, 41.0, 1.0, 62.0, 0.0, 112.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 101.0, 130.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 1004.0, 32.0, 142.0, 0.0, 0.0, 0.0, 0.0, 4.0, 408.0, 34.0, 2.0, 2.0, 180.0, 482.0, 4.0, 0.0, 0.0, 114.0, 0.0, 0.0, 227.0, 0.0, 28.0, 12.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 958.0, 31.0, 140.0, 0.0, 0.0, 0.0, 0.0, 9.0, 359.0, 35.0, 7.0, 0.0, 154.0, 467.0, 4.0, 0.0, 0.0, 151.0, 4.0, 0.0, 281.0, 0.0, 20.0, 9.0, 1.0], [0.0, 53.0, 0.0, 1.0, 1336.0, 0.0, 0.0, 1003.0, 34.0, 141.0, 0.0, 0.0, 0.0, 1.0, 2.0, 405.0, 34.0, 5.0, 2.0, 216.0, 426.0, 4.0, 0.0, 0.0, 123.0, 4.0, 0.0, 246.0, 0.0, 26.0, 33.0, 1.0], [0.0, 58.0, 0.0, 1.0, 1395.0, 0.0, 0.0, 1017.0, 31.0, 134.0, 0.0, 0.0, 0.0, 1.0, 4.0, 377.0, 36.0, 1.0, 1.0, 180.0, 450.0, 1.0, 0.0, 0.0, 128.0, 1.0, 0.0, 238.0, 0.0, 24.0, 18.0, 0.0]]
7:[[0.0, 35.0, 274.0, 94.0, 0.0, 181.0, 98.0, 2.0, 1605.0, 2.0, 2.0, 0.0, 1.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 146.0, 422.0, 21.0, 13.0, 158.0, 71.0, 59.0, 90.0, 518.0, 1.0, 0.0, 215.0, 4.0], [0.0, 30.0, 252.0, 76.0, 0.0, 175.0, 102.0, 0.0, 1647.0, 0.0, 1.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 126.0, 454.0, 23.0, 11.0, 168.0, 39.0, 34.0, 103.0, 534.0, 1.0, 0.0, 255.0, 3.0], [0.0, 31.0, 252.0, 110.0, 0.0, 192.0, 96.0, 1.0, 1661.0, 1.0, 2.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 1.0, 0.0, 120.0, 436.0, 38.0, 9.0, 144.0, 36.0, 48.0, 121.0, 515.0, 1.0, 1.0, 211.0, 1.0], [0.0, 36.0, 240.0, 77.0, 0.0, 194.0, 148.0, 1.0, 1668.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 123.0, 449.0, 26.0, 15.0, 175.0, 56.0, 46.0, 85.0, 508.0, 0.0, 0.0, 195.0, 1.0]]
8:[[33.0, 220.0, 89.0, 5.0, 111.0, 0.0, 2.0, 0.0, 26.0, 102.0, 118.0, 2.0, 1.0, 4.0, 0.0, 11.0, 0.0, 0.0, 327.0, 679.0, 59.0, 6.0, 5.0, 0.0, 0.0, 0.0, 422.0, 920.0, 870.0, 0.0, 38.0, 46.0], [24.0, 209.0, 96.0, 5.0, 91.0, 0.0, 1.0, 0.0, 21.0, 85.0, 127.0, 7.0, 1.0, 6.0, 0.0, 2.0, 0.0, 0.0, 321.0, 652.0, 63.0, 7.0, 10.0, 0.0, 0.0, 0.0, 471.0, 991.0, 808.0, 0.0, 31.0, 67.0], [31.0, 210.0, 83.0, 2.0, 102.0, 1.0, 1.0, 0.0, 31.0, 78.0, 116.0, 4.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 339.0, 650.0, 47.0, 7.0, 9.0, 0.0, 2.0, 0.0, 448.0, 954.0, 886.0, 0.0, 28.0, 57.0], [35.0, 199.0, 109.0, 2.0, 97.0, 0.0, 3.0, 0.0, 29.0, 87.0, 103.0, 11.0, 0.0, 2.0, 0.0, 12.0, 0.0, 1.0, 323.0, 660.0, 61.0, 5.0, 11.0, 0.0, 2.0, 0.0, 458.0, 968.0, 839.0, 0.0, 22.0, 57.0]]
9:[[6.0, 0.0, 50.0, 4.0, 0.0, 0.0, 211.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 336.0, 3.0, 0.0, 2.0, 1030.0, 12.0, 317.0, 191.0, 764.0, 123.0, 5.0, 669.0, 3.0, 229.0, 0.0, 7.0, 52.0, 6.0], [9.0, 0.0, 32.0, 6.0, 0.0, 0.0, 255.0, 2.0, 0.0, 81.0, 2.0, 0.0, 0.0, 0.0, 349.0, 7.0, 0.0, 3.0, 1039.0, 11.0, 304.0, 203.0, 713.0, 119.0, 12.0, 688.0, 1.0, 209.0, 0.0, 4.0, 42.0, 5.0], [6.0, 0.0, 42.0, 9.0, 0.0, 0.0, 254.0, 2.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.0, 388.0, 1.0, 0.0, 2.0, 972.0, 13.0, 292.0, 203.0, 775.0, 140.0, 14.0, 591.0, 3.0, 272.0, 0.0, 0.0, 38.0, 6.0], [6.0, 0.0, 44.0, 5.0, 1.0, 0.0, 216.0, 0.0, 1.0, 78.0, 0.0, 0.0, 0.0, 0.0, 354.0, 5.0, 0.0, 1.0, 1029.0, 15.0, 316.0, 189.0, 750.0, 112.0, 8.0, 687.0, 4.0, 235.0, 0.0, 6.0, 32.0, 2.0]]
