0:[[0.0, 40.0, 0.0, 0.0, 331.0, 465.0, 0.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 925.0, 179.0, 0.0, 1008.0, 0.0, 26.0, 0.0, 68.0, 630.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 53.0, 0.0, 0.0, 232.0, 460.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 820.0, 164.0, 0.0, 1103.0, 0.0, 32.0, 0.0, 74.0, 701.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 58.0, 0.0, 0.0, 204.0, 499.0, 0.0, 0.0, 1.0, 0.0, 425.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 850.0, 208.0, 0.0, 1109.0, 0.0, 24.0, 0.0, 62.0, 641.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 45.0, 0.0, 0.0, 184.0, 504.0, 0.0, 0.0, 1.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 856.0, 202.0, 0.0, 1128.0, 0.0, 31.0, 0.0, 44.0, 651.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 0.0, 3.0, 47.0, 0.0, 0.0, 134.0, 115.0, 0.0, 0.0, 0.0, 360.0, 0.0, 431.0, 15.0, 0.0, 2.0, 0.0, 1644.0, 334.0, 9.0, 0.0, 0.0, 46.0, 830.0, 5.0, 0.0, 111.0, 10.0, 0.0], [3.0, 3.0, 0.0, 1.0, 3.0, 65.0, 1.0, 0.0, 137.0, 93.0, 0.0, 0.0, 1.0, 420.0, 0.0, 430.0, 25.0, 0.0, 0.0, 0.0, 1667.0, 341.0, 9.0, 1.0, 0.0, 45.0, 727.0, 2.0, 1.0, 108.0, 13.0, 0.0], [3.0, 0.0, 0.0, 0.0, 3.0, 70.0, 0.0, 1.0, 114.0, 77.0, 0.0, 0.0, 1.0, 362.0, 0.0, 386.0, 44.0, 0.0, 0.0, 0.0, 1689.0, 374.0, 6.0, 0.0, 0.0, 43.0, 792.0, 6.0, 0.0, 118.0, 7.0, 0.0], [0.0, 2.0, 0.0, 0.0, 3.0, 91.0, 0.0, 1.0, 106.0, 88.0, 0.0, 0.0, 0.0, 365.0, 0.0, 378.0, 19.0, 0.0, 2.0, 0.0, 1691.0, 366.0, 8.0, 1.0, 2.0, 30.0, 791.0, 6.0, 1.0, 136.0, 9.0, 0.0]]
2:[[4.0, 0.0, 20.0, 147.0, 6.0, 2010.0, 30.0, 28.0, 0.0, 0.0, 254.0, 6.0, 0.0, 0.0, 2.0, 48.0, 279.0, 4.0, 2.0, 4.0, 0.0, 36.0, 178.0, 348.0, 8.0, 106.0, 199.0, 0.0, 103.0, 234.0, 0.0, 40.0], [12.0, 0.0, 21.0, 131.0, 6.0, 2024.0, 36.0, 34.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 1.0, 31.0, 253.0, 1.0, 1.0, 7.0, 0.0, 64.0, 209.0, 338.0, 1.0, 83.0, 277.0, 0.0, 72.0, 236.0, 0.0, 52.0], [4.0, 0.0, 14.0, 195.0, 6.0, 2024.0, 57.0, 21.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 56.0, 252.0, 5.0, 4.0, 5.0, 1.0, 51.0, 147.0, 399.0, 1.0, 70.0, 263.0, 0.0, 71.0, 194.0, 0.0, 38.0], [0.0, 0.0, 12.0, 174.0, 6.0, 2025.0, 32.0, 36.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1.0, 53.0, 253.0, 1.0, 3.0, 4.0, 0.0, 53.0, 153.0, 375.0, 3.0, 54.0, 266.0, 0.0, 74.0, 274.0, 0.0, 31.0]]
3:[[1.0, 232.0, 15.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 482.0, 41.0, 122.0, 0.0, 1.0, 448.0, 5.0, 1969.0, 0.0, 1.0, 256.0, 0.0, 2.0, 101.0, 20.0, 49.0, 5.0, 20.0, 11.0, 5.0, 0.0], [1.0, 261.0, 19.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 392.0, 37.0, 109.0, 0.0, 2.0, 438.0, 9.0, 2005.0, 0.0, 2.0, 222.0, 0.0, 2.0, 119.0, 15.0, 66.0, 4.0, 20.0, 6.0, 8.0, 0.0], [1.0, 297.0, 27.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 382.0, 28.0, 114.0, 0.0, 1.0, 420.0, 11.0, 1995.0, 0.0, 0.0, 269.0, 0.0, 2.0, 80.0, 16.0, 65.0, 2.0, 18.0, 4.0, 8.0, 0.0], [0.0, 267.0, 17.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 0.0, 312.0, 393.0, 26.0, 104.0, 0.0, 1.0, 413.0, 12.0, 2005.0, 0.0, 1.0, 291.0, 0.0, 1.0, 99.0, 11.0, 67.0, 5.0, 14.0, 9.0, 8.0, 0.0]]
4:[[187.0, 2.0, 0.0, 3.0, 0.0, 92.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 0.0, 3.0, 0.0, 205.0, 0.0, 0.0, 0.0, 274.0, 116.0, 0.0, 179.0, 1950.0, 581.0, 29.0, 24.0, 167.0, 0.0, 148.0, 17.0, 0.0], [212.0, 0.0, 1.0, 4.0, 0.0, 115.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 3.0, 281.0, 131.0, 0.0, 171.0, 1979.0, 470.0, 22.0, 10.0, 190.0, 0.0, 121.0, 21.0, 1.0], [250.0, 2.0, 0.0, 4.0, 0.0, 106.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 2.0, 0.0, 215.0, 0.0, 0.0, 12.0, 249.0, 126.0, 0.0, 186.0, 1966.0, 510.0, 25.0, 20.0, 162.0, 0.0, 132.0, 12.0, 3.0], [216.0, 3.0, 0.0, 3.0, 0.0, 117.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0, 1.0, 0.0, 212.0, 0.0, 1.0, 6.0, 262.0, 131.0, 0.0, 194.0, 1979.0, 479.0, 20.0, 16.0, 171.0, 0.0, 149.0, 18.0, 1.0]]
5:[[5.0, 0.0, 29.0, 484.0, 0.0, 0.0, 27.0, 405.0, 0.0, 0.0, 63.0, 39.0, 12.0, 15.0, 53.0, 2.0, 234.0, 0.0, 6.0, 43.0, 0.0, 1118.0, 0.0, 47.0, 10.0, 0.0, 0.0, 0.0, 1149.0, 0.0, 129.0, 226.0], [9.0, 0.0, 35.0, 441.0, 0.0, 0.0, 39.0, 407.0, 0.0, 0.0, 77.0, 52.0, 4.0, 17.0, 62.0, 2.0, 182.0, 0.0, 8.0, 41.0, 0.0, 1104.0, 0.0, 59.0, 11.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 122.0, 161.0], [8.0, 0.0, 30.0, 423.0, 1.0, 0.0, 53.0, 395.0, 0.0, 0.0, 101.0, 51.0, 5.0, 17.0, 59.0, 1.0, 119.0, 0.0, 7.0, 68.0, 0.0, 1134.0, 0.0, 71.0, 7.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 137.0, 183.0], [8.0, 1.0, 23.0, 499.0, 0.0, 0.0, 28.0, 354.0, 0.0, 0.0, 67.0, 69.0, 4.0, 13.0, 49.0, 0.0, 138.0, 0.0, 9.0, 73.0, 0.0, 1155.0, 0.0, 55.0, 11.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 148.0, 146.0]]
6:[[0.0, 87.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 1104.0, 7.0, 73.0, 0.0, 0.0, 0.0, 0.0, 37.0, 666.0, 1.0, 0.0, 0.0, 38.0, 387.0, 1.0, 0.0, 0.0, 109.0, 20.0, 0.0, 282.0, 0.0, 0.0, 101.0, 0.0], [0.0, 119.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 1147.0, 4.0, 43.0, 0.0, 0.0, 0.0, 0.0, 34.0, 542.0, 5.0, 0.0, 0.0, 43.0, 422.0, 1.0, 1.0, 0.0, 74.0, 34.0, 0.0, 272.0, 1.0, 0.0, 66.0, 0.0], [0.0, 106.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 1096.0, 3.0, 59.0, 0.0, 0.0, 0.0, 0.0, 27.0, 624.0, 0.0, 0.0, 0.0, 48.0, 443.0, 0.0, 0.0, 0.0, 101.0, 29.0, 0.0, 273.0, 0.0, 1.0, 67.0, 0.0], [0.0, 135.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 1117.0, 8.0, 58.0, 0.0, 0.0, 0.0, 0.0, 24.0, 539.0, 1.0, 0.0, 0.0, 60.0, 429.0, 0.0, 1.0, 0.0, 103.0, 34.0, 0.0, 307.0, 0.0, 2.0, 50.0, 0.0]]
7:[[0.0, 0.0, 345.0, 0.0, 0.0, 232.0, 57.0, 0.0, 1625.0, 115.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 91.0, 141.0, 470.0, 3.0, 0.0, 129.0, 44.0, 39.0, 40.0, 552.0, 0.0, 0.0, 157.0, 4.0], [0.0, 0.0, 307.0, 0.0, 0.0, 214.0, 57.0, 0.0, 1622.0, 73.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 87.0, 148.0, 452.0, 9.0, 0.0, 155.0, 70.0, 37.0, 46.0, 583.0, 0.0, 0.0, 166.0, 5.0], [0.0, 0.0, 303.0, 0.0, 0.0, 223.0, 123.0, 0.0, 1599.0, 78.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 122.0, 188.0, 446.0, 23.0, 0.0, 129.0, 60.0, 49.0, 51.0, 489.0, 0.0, 0.0, 161.0, 1.0], [0.0, 0.0, 246.0, 0.0, 0.0, 255.0, 71.0, 0.0, 1604.0, 55.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 120.0, 174.0, 532.0, 8.0, 0.0, 130.0, 54.0, 36.0, 47.0, 512.0, 0.0, 0.0, 191.0, 2.0]]
8:[[48.0, 113.0, 136.0, 0.0, 119.0, 0.0, 12.0, 0.0, 0.0, 157.0, 84.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 3.0, 328.0, 653.0, 25.0, 18.0, 0.0, 0.0, 0.0, 0.0, 656.0, 924.0, 773.0, 0.0, 1.0, 41.0], [52.0, 93.0, 155.0, 0.0, 142.0, 0.0, 34.0, 0.0, 0.0, 129.0, 53.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 350.0, 615.0, 15.0, 14.0, 0.0, 0.0, 0.0, 2.0, 721.0, 1000.0, 661.0, 0.0, 0.0, 55.0], [73.0, 87.0, 156.0, 0.0, 192.0, 0.0, 16.0, 1.0, 0.0, 88.0, 77.0, 4.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 349.0, 673.0, 12.0, 15.0, 1.0, 0.0, 0.0, 0.0, 690.0, 970.0, 653.0, 0.0, 1.0, 34.0], [68.0, 60.0, 140.0, 0.0, 166.0, 0.0, 10.0, 0.0, 0.0, 84.0, 73.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 354.0, 712.0, 28.0, 19.0, 0.0, 0.0, 1.0, 0.0, 706.0, 980.0, 646.0, 0.0, 0.0, 41.0]]
9:[[11.0, 0.0, 3.0, 2.0, 0.0, 4.0, 324.0, 0.0, 5.0, 217.0, 0.0, 6.0, 0.0, 0.0, 335.0, 11.0, 0.0, 1.0, 878.0, 5.0, 207.0, 200.0, 766.0, 151.0, 0.0, 672.0, 3.0, 228.0, 9.0, 0.0, 58.0, 0.0], [8.0, 0.0, 14.0, 1.0, 0.0, 4.0, 324.0, 0.0, 4.0, 153.0, 0.0, 1.0, 0.0, 0.0, 283.0, 22.0, 0.0, 1.0, 938.0, 6.0, 220.0, 230.0, 658.0, 154.0, 1.0, 709.0, 4.0, 297.0, 4.0, 0.0, 60.0, 0.0], [10.0, 0.0, 1.0, 0.0, 0.0, 3.0, 330.0, 0.0, 2.0, 165.0, 0.0, 2.0, 2.0, 0.0, 370.0, 11.0, 0.0, 1.0, 923.0, 2.0, 258.0, 206.0, 670.0, 152.0, 2.0, 638.0, 5.0, 260.0, 7.0, 0.0, 76.0, 0.0], [32.0, 0.0, 3.0, 0.0, 0.0, 3.0, 300.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1.0, 0.0, 296.0, 13.0, 0.0, 1.0, 964.0, 5.0, 251.0, 214.0, 663.0, 140.0, 1.0, 711.0, 3.0, 284.0, 8.0, 2.0, 66.0, 0.0]]
