0:[[0.0, 0.0, 0.0, 0.0, 224.0, 431.0, 0.0, 0.0, 0.0, 4.0, 579.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 790.0, 178.0, 0.0, 888.0, 0.0, 179.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 416.0, 0.0, 0.0, 0.0, 7.0, 529.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 807.0, 147.0, 0.0, 907.0, 0.0, 193.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 453.0, 0.0, 0.0, 0.0, 4.0, 550.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 787.0, 148.0, 0.0, 874.0, 0.0, 197.0, 0.0, 0.0, 775.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 475.0, 1.0, 0.0, 0.0, 5.0, 492.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 802.0, 182.0, 0.0, 914.0, 0.0, 163.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 41.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 736.0, 0.0, 0.0, 0.0, 0.0, 1856.0, 366.0, 0.0, 0.0, 0.0, 0.0, 862.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 363.0, 0.0, 0.0, 0.0, 0.0, 899.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 733.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 367.0, 0.0, 0.0, 0.0, 0.0, 868.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 373.0, 0.0, 0.0, 0.0, 0.0, 837.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 17.0, 254.0, 0.0, 2011.0, 0.0, 78.0, 0.0, 0.0, 355.0, 0.0, 9.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 27.0, 0.0, 224.0, 46.0, 362.0, 204.0, 188.0, 0.0, 0.0, 56.0, 0.0, 0.0, 174.0], [21.0, 0.0, 15.0, 236.0, 0.0, 2004.0, 0.0, 113.0, 0.0, 0.0, 322.0, 0.0, 15.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 41.0, 0.0, 233.0, 42.0, 323.0, 183.0, 205.0, 0.0, 0.0, 58.0, 0.0, 0.0, 191.0], [28.0, 0.0, 9.0, 254.0, 0.0, 2012.0, 0.0, 75.0, 0.0, 0.0, 343.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 24.0, 0.0, 208.0, 66.0, 363.0, 193.0, 180.0, 0.0, 0.0, 42.0, 0.0, 0.0, 208.0], [9.0, 0.0, 21.0, 235.0, 0.0, 2005.0, 0.0, 76.0, 0.0, 0.0, 358.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 23.0, 0.0, 239.0, 46.0, 381.0, 201.0, 168.0, 0.0, 0.0, 54.0, 0.0, 0.0, 185.0]]
3:[[2.0, 1.0, 14.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 268.0, 227.0, 115.0, 154.0, 2.0, 0.0, 0.0, 2.0, 2024.0, 17.0, 48.0, 188.0, 0.0, 1.0, 112.0, 81.0, 202.0, 116.0, 96.0, 406.0, 14.0, 0.0], [1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 243.0, 261.0, 132.0, 138.0, 1.0, 0.0, 0.0, 0.0, 2017.0, 20.0, 40.0, 217.0, 0.0, 1.0, 91.0, 75.0, 185.0, 143.0, 82.0, 411.0, 20.0, 0.0], [0.0, 1.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 251.0, 139.0, 121.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 25.0, 37.0, 222.0, 0.0, 0.0, 119.0, 76.0, 172.0, 108.0, 107.0, 386.0, 9.0, 0.0], [2.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 249.0, 261.0, 130.0, 131.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 17.0, 37.0, 240.0, 0.0, 1.0, 75.0, 80.0, 240.0, 139.0, 94.0, 368.0, 9.0, 0.0]]
4:[[41.0, 194.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 8.0, 262.0, 26.0, 3.0, 0.0, 8.0, 0.0, 146.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1952.0, 607.0, 47.0, 29.0, 1.0, 1.0, 187.0, 153.0, 17.0], [42.0, 195.0, 0.0, 1.0, 0.0, 363.0, 0.0, 0.0, 1.0, 248.0, 26.0, 3.0, 0.0, 3.0, 0.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1957.0, 669.0, 35.0, 25.0, 4.0, 2.0, 193.0, 125.0, 26.0], [42.0, 153.0, 0.0, 2.0, 0.0, 389.0, 0.0, 0.0, 6.0, 242.0, 26.0, 0.0, 0.0, 8.0, 0.0, 171.0, 1.0, 23.0, 0.0, 0.0, 0.0, 2.0, 6.0, 1967.0, 643.0, 30.0, 20.0, 1.0, 0.0, 199.0, 144.0, 21.0], [56.0, 185.0, 0.0, 2.0, 0.0, 385.0, 0.0, 0.0, 4.0, 300.0, 16.0, 4.0, 0.0, 14.0, 0.0, 133.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1964.0, 606.0, 35.0, 25.0, 1.0, 0.0, 218.0, 115.0, 16.0]]
5:[[0.0, 0.0, 86.0, 232.0, 39.0, 0.0, 127.0, 92.0, 2.0, 0.0, 14.0, 99.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 117.0], [1.0, 0.0, 82.0, 225.0, 24.0, 0.0, 130.0, 107.0, 6.0, 0.0, 12.0, 122.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 109.0], [1.0, 0.0, 104.0, 239.0, 27.0, 0.0, 128.0, 106.0, 6.0, 0.0, 25.0, 114.0, 8.0, 21.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 94.0], [2.0, 0.0, 66.0, 282.0, 35.0, 0.0, 121.0, 113.0, 3.0, 0.0, 38.0, 112.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 90.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1849.0, 0.0, 0.0, 1001.0, 11.0, 49.0, 0.0, 2.0, 11.0, 0.0, 1.0, 373.0, 15.0, 0.0, 0.0, 55.0, 377.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 159.0, 0.0, 20.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1844.0, 0.0, 0.0, 957.0, 24.0, 57.0, 0.0, 2.0, 6.0, 0.0, 0.0, 399.0, 12.0, 0.0, 0.0, 70.0, 376.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 175.0, 0.0, 14.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1849.0, 0.0, 0.0, 1012.0, 11.0, 57.0, 0.0, 0.0, 8.0, 0.0, 2.0, 390.0, 19.0, 0.0, 0.0, 77.0, 352.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 147.0, 0.0, 9.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1848.0, 0.0, 0.0, 1010.0, 18.0, 56.0, 0.0, 1.0, 5.0, 0.0, 5.0, 358.0, 24.0, 0.0, 0.0, 59.0, 375.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 155.0, 0.0, 14.0, 1.0, 0.0]]
7:[[3.0, 30.0, 197.0, 120.0, 10.0, 197.0, 55.0, 0.0, 1926.0, 121.0, 0.0, 0.0, 0.0, 134.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 324.0, 58.0, 0.0, 76.0, 45.0, 72.0, 117.0, 387.0, 0.0, 0.0, 133.0, 17.0], [2.0, 34.0, 233.0, 130.0, 9.0, 211.0, 50.0, 0.0, 1895.0, 130.0, 0.0, 0.0, 0.0, 153.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 328.0, 53.0, 0.0, 71.0, 55.0, 83.0, 107.0, 339.0, 0.0, 0.0, 129.0, 20.0], [6.0, 24.0, 246.0, 148.0, 7.0, 208.0, 45.0, 0.0, 1895.0, 128.0, 0.0, 0.0, 0.0, 136.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 303.0, 54.0, 0.0, 64.0, 60.0, 99.0, 98.0, 350.0, 0.0, 0.0, 117.0, 24.0], [8.0, 15.0, 226.0, 141.0, 8.0, 200.0, 58.0, 0.0, 1926.0, 120.0, 0.0, 0.0, 0.0, 132.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 328.0, 53.0, 0.0, 71.0, 54.0, 66.0, 131.0, 347.0, 0.0, 1.0, 137.0, 11.0]]
8:[[0.0, 104.0, 95.0, 0.0, 36.0, 0.0, 7.0, 3.0, 30.0, 56.0, 69.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 598.0, 17.0, 0.0, 56.0, 0.0, 0.0, 15.0, 248.0, 965.0, 1354.0, 0.0, 124.0, 35.0], [0.0, 99.0, 70.0, 0.0, 45.0, 0.0, 7.0, 4.0, 24.0, 72.0, 45.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 562.0, 16.0, 0.0, 58.0, 0.0, 0.0, 13.0, 263.0, 950.0, 1370.0, 0.0, 149.0, 49.0], [0.0, 116.0, 89.0, 0.0, 50.0, 3.0, 6.0, 6.0, 19.0, 67.0, 58.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 600.0, 14.0, 0.0, 53.0, 0.0, 0.0, 18.0, 221.0, 925.0, 1358.0, 0.0, 157.0, 43.0], [0.0, 93.0, 80.0, 0.0, 41.0, 0.0, 5.0, 6.0, 28.0, 74.0, 63.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 597.0, 23.0, 0.0, 57.0, 0.0, 0.0, 8.0, 252.0, 929.0, 1340.0, 0.0, 133.0, 49.0]]
9:[[2.0, 0.0, 18.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1261.0, 1.0, 13.0, 80.0, 1271.0, 53.0, 0.0, 471.0, 1.0, 334.0, 0.0, 0.0, 10.0, 33.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1266.0, 1.0, 21.0, 78.0, 1228.0, 63.0, 1.0, 483.0, 0.0, 323.0, 0.0, 0.0, 12.0, 26.0], [4.0, 0.0, 28.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1263.0, 3.0, 17.0, 74.0, 1264.0, 85.0, 1.0, 468.0, 4.0, 334.0, 0.0, 0.0, 12.0, 20.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 18.0, 84.0, 1208.0, 68.0, 0.0, 502.0, 0.0, 355.0, 0.0, 1.0, 9.0, 23.0]]
