0:[[0.0, 347.0, 0.0, 0.0, 157.0, 530.0, 0.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 838.0, 99.0, 0.0, 1227.0, 0.0, 14.0, 0.0, 54.0, 419.0, 0.0, 0.0, 0.0, 0.0, 43.0], [0.0, 281.0, 0.0, 0.0, 207.0, 472.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 855.0, 76.0, 0.0, 1188.0, 0.0, 27.0, 0.0, 58.0, 497.0, 0.0, 0.0, 0.0, 0.0, 34.0], [0.0, 334.0, 0.0, 0.0, 144.0, 525.0, 0.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 807.0, 101.0, 0.0, 1189.0, 0.0, 19.0, 0.0, 75.0, 465.0, 0.0, 0.0, 0.0, 0.0, 52.0], [0.0, 278.0, 0.0, 1.0, 187.0, 535.0, 0.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 876.0, 101.0, 0.0, 1085.0, 0.0, 31.0, 0.0, 74.0, 466.0, 0.0, 0.0, 0.0, 0.0, 24.0]]
1:[[0.0, 4.0, 1.0, 2.0, 6.0, 1.0, 0.0, 0.0, 187.0, 57.0, 0.0, 0.0, 1.0, 276.0, 1.0, 334.0, 37.0, 0.0, 8.0, 0.0, 1737.0, 381.0, 8.0, 1.0, 0.0, 42.0, 743.0, 21.0, 0.0, 243.0, 5.0, 0.0], [0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 221.0, 64.0, 0.0, 0.0, 0.0, 282.0, 0.0, 357.0, 18.0, 0.0, 10.0, 0.0, 1735.0, 334.0, 6.0, 1.0, 1.0, 33.0, 789.0, 17.0, 2.0, 213.0, 4.0, 0.0], [0.0, 2.0, 0.0, 1.0, 11.0, 2.0, 0.0, 0.0, 210.0, 66.0, 0.0, 0.0, 0.0, 277.0, 0.0, 405.0, 23.0, 3.0, 9.0, 0.0, 1697.0, 400.0, 7.0, 1.0, 1.0, 30.0, 708.0, 15.0, 0.0, 226.0, 2.0, 0.0], [1.0, 1.0, 1.0, 0.0, 6.0, 3.0, 3.0, 0.0, 210.0, 106.0, 0.0, 0.0, 0.0, 262.0, 0.0, 400.0, 22.0, 0.0, 11.0, 0.0, 1674.0, 375.0, 12.0, 1.0, 0.0, 26.0, 752.0, 17.0, 0.0, 210.0, 3.0, 0.0]]
2:[[0.0, 0.0, 55.0, 292.0, 11.0, 2025.0, 173.0, 3.0, 1.0, 0.0, 224.0, 3.0, 0.0, 0.0, 0.0, 62.0, 205.0, 56.0, 0.0, 0.0, 0.0, 75.0, 54.0, 445.0, 6.0, 33.0, 33.0, 1.0, 72.0, 250.0, 0.0, 17.0], [1.0, 0.0, 98.0, 230.0, 11.0, 2030.0, 163.0, 0.0, 0.0, 0.0, 193.0, 4.0, 0.0, 0.0, 0.0, 58.0, 209.0, 61.0, 0.0, 2.0, 0.0, 66.0, 101.0, 374.0, 6.0, 71.0, 25.0, 2.0, 84.0, 282.0, 0.0, 25.0], [4.0, 0.0, 59.0, 252.0, 12.0, 2030.0, 153.0, 0.0, 1.0, 0.0, 165.0, 6.0, 0.0, 0.0, 1.0, 50.0, 248.0, 97.0, 0.0, 4.0, 1.0, 86.0, 87.0, 406.0, 3.0, 73.0, 33.0, 3.0, 60.0, 239.0, 0.0, 23.0], [2.0, 0.0, 92.0, 225.0, 13.0, 2028.0, 139.0, 2.0, 0.0, 0.0, 202.0, 13.0, 1.0, 0.0, 0.0, 55.0, 247.0, 60.0, 0.0, 1.0, 1.0, 52.0, 81.0, 398.0, 3.0, 70.0, 33.0, 0.0, 83.0, 265.0, 0.0, 30.0]]
3:[[1.0, 326.0, 9.0, 0.0, 18.0, 2.0, 2.0, 0.0, 0.0, 0.0, 311.0, 382.0, 4.0, 53.0, 0.0, 25.0, 412.0, 1.0, 2007.0, 0.0, 0.0, 276.0, 0.0, 0.0, 124.0, 12.0, 105.0, 1.0, 20.0, 1.0, 4.0, 0.0], [2.0, 275.0, 7.0, 0.0, 15.0, 2.0, 2.0, 0.0, 0.0, 0.0, 315.0, 389.0, 3.0, 60.0, 0.0, 17.0, 435.0, 0.0, 2007.0, 0.0, 0.0, 280.0, 0.0, 0.0, 142.0, 11.0, 119.0, 1.0, 12.0, 0.0, 2.0, 0.0], [2.0, 291.0, 9.0, 0.0, 23.0, 4.0, 1.0, 0.0, 0.0, 0.0, 339.0, 377.0, 7.0, 79.0, 0.0, 20.0, 436.0, 1.0, 2006.0, 0.0, 0.0, 235.0, 0.0, 0.0, 159.0, 7.0, 81.0, 1.0, 13.0, 0.0, 5.0, 0.0], [3.0, 293.0, 4.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 318.0, 398.0, 9.0, 58.0, 0.0, 13.0, 427.0, 0.0, 2002.0, 0.0, 0.0, 236.0, 0.0, 0.0, 159.0, 14.0, 125.0, 0.0, 18.0, 0.0, 3.0, 0.0]]
4:[[268.0, 22.0, 0.0, 2.0, 0.0, 93.0, 1.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 9.0, 303.0, 247.0, 0.0, 118.0, 1997.0, 447.0, 19.0, 4.0, 122.0, 0.0, 96.0, 5.0, 0.0], [213.0, 15.0, 0.0, 8.0, 0.0, 96.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 5.0, 1.0, 143.0, 0.0, 1.0, 12.0, 344.0, 221.0, 0.0, 99.0, 1992.0, 449.0, 13.0, 10.0, 143.0, 0.0, 93.0, 12.0, 1.0], [257.0, 8.0, 1.0, 3.0, 0.0, 107.0, 0.0, 0.0, 0.0, 172.0, 1.0, 0.0, 0.0, 3.0, 0.0, 178.0, 0.0, 0.0, 8.0, 326.0, 234.0, 0.0, 115.0, 2002.0, 416.0, 14.0, 4.0, 139.0, 0.0, 97.0, 11.0, 0.0], [245.0, 24.0, 0.0, 2.0, 0.0, 90.0, 2.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 3.0, 0.0, 193.0, 0.0, 1.0, 6.0, 315.0, 166.0, 0.0, 106.0, 1993.0, 443.0, 18.0, 12.0, 145.0, 0.0, 107.0, 7.0, 0.0]]
5:[[1.0, 4.0, 17.0, 539.0, 2.0, 0.0, 2.0, 299.0, 1.0, 0.0, 84.0, 140.0, 1.0, 8.0, 40.0, 0.0, 11.0, 0.0, 2.0, 11.0, 0.0, 1247.0, 0.0, 29.0, 1.0, 1.0, 0.0, 0.0, 1284.0, 0.0, 224.0, 148.0], [0.0, 7.0, 42.0, 458.0, 6.0, 0.0, 3.0, 310.0, 0.0, 0.0, 86.0, 127.0, 1.0, 13.0, 31.0, 1.0, 52.0, 0.0, 0.0, 15.0, 0.0, 1284.0, 0.0, 20.0, 3.0, 1.0, 0.0, 1.0, 1254.0, 0.0, 212.0, 169.0], [0.0, 4.0, 23.0, 433.0, 5.0, 0.0, 5.0, 302.0, 0.0, 0.0, 120.0, 140.0, 1.0, 13.0, 67.0, 1.0, 56.0, 0.0, 2.0, 21.0, 0.0, 1245.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 207.0, 172.0], [0.0, 3.0, 60.0, 474.0, 1.0, 0.0, 2.0, 301.0, 0.0, 0.0, 77.0, 123.0, 4.0, 14.0, 67.0, 2.0, 55.0, 0.0, 0.0, 14.0, 0.0, 1242.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 217.0, 189.0]]
6:[[0.0, 135.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 1167.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 489.0, 2.0, 0.0, 0.0, 11.0, 474.0, 0.0, 0.0, 0.0, 40.0, 21.0, 0.0, 305.0, 0.0, 1.0, 50.0, 1.0], [0.0, 119.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 1177.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 512.0, 2.0, 0.0, 0.0, 20.0, 420.0, 0.0, 0.0, 0.0, 33.0, 9.0, 0.0, 339.0, 0.0, 0.0, 57.0, 2.0], [0.0, 114.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 1190.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 24.0, 500.0, 1.0, 0.0, 0.0, 24.0, 499.0, 0.0, 0.0, 0.0, 50.0, 25.0, 0.0, 249.0, 2.0, 0.0, 58.0, 1.0], [0.0, 115.0, 0.0, 1.0, 1295.0, 0.0, 0.0, 1181.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 555.0, 2.0, 0.0, 0.0, 21.0, 417.0, 0.0, 0.0, 0.0, 46.0, 14.0, 0.0, 339.0, 0.0, 0.0, 60.0, 2.0]]
7:[[0.0, 0.0, 261.0, 0.0, 0.0, 212.0, 238.0, 0.0, 1622.0, 21.0, 2.0, 0.0, 0.0, 53.0, 0.0, 5.0, 0.0, 0.0, 109.0, 111.0, 685.0, 5.0, 0.0, 151.0, 47.0, 45.0, 23.0, 389.0, 0.0, 1.0, 116.0, 0.0], [0.0, 0.0, 258.0, 0.0, 0.0, 227.0, 182.0, 0.0, 1636.0, 32.0, 7.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 95.0, 101.0, 721.0, 8.0, 0.0, 141.0, 33.0, 27.0, 18.0, 431.0, 0.0, 4.0, 120.0, 1.0], [0.0, 0.0, 238.0, 0.0, 0.0, 239.0, 228.0, 0.0, 1587.0, 28.0, 2.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 117.0, 118.0, 646.0, 10.0, 2.0, 134.0, 67.0, 56.0, 29.0, 412.0, 0.0, 1.0, 117.0, 0.0], [0.0, 0.0, 281.0, 0.0, 0.0, 222.0, 167.0, 0.0, 1560.0, 37.0, 3.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 103.0, 106.0, 722.0, 9.0, 0.0, 126.0, 57.0, 51.0, 28.0, 428.0, 0.0, 1.0, 119.0, 0.0]]
8:[[23.0, 139.0, 266.0, 0.0, 153.0, 0.0, 24.0, 0.0, 2.0, 86.0, 86.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 398.0, 697.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1009.0, 647.0, 0.0, 0.0, 16.0], [45.0, 149.0, 306.0, 1.0, 120.0, 0.0, 46.0, 0.0, 3.0, 105.0, 96.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 1.0, 348.0, 671.0, 21.0, 3.0, 0.0, 0.0, 0.0, 1.0, 503.0, 1016.0, 625.0, 0.0, 0.0, 26.0], [49.0, 151.0, 302.0, 1.0, 170.0, 0.0, 57.0, 0.0, 1.0, 84.0, 71.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 344.0, 667.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1049.0, 616.0, 0.0, 0.0, 26.0], [30.0, 170.0, 300.0, 0.0, 135.0, 0.0, 20.0, 0.0, 2.0, 137.0, 86.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 360.0, 645.0, 23.0, 5.0, 1.0, 0.0, 0.0, 0.0, 450.0, 996.0, 702.0, 0.0, 0.0, 28.0]]
9:[[26.0, 0.0, 1.0, 3.0, 0.0, 7.0, 299.0, 0.0, 4.0, 129.0, 0.0, 0.0, 0.0, 1.0, 357.0, 16.0, 16.0, 0.0, 929.0, 9.0, 278.0, 94.0, 596.0, 140.0, 1.0, 783.0, 5.0, 297.0, 0.0, 2.0, 98.0, 5.0], [36.0, 0.0, 2.0, 12.0, 0.0, 12.0, 302.0, 0.0, 1.0, 134.0, 0.0, 2.0, 1.0, 0.0, 329.0, 15.0, 13.0, 0.0, 940.0, 4.0, 251.0, 108.0, 613.0, 169.0, 0.0, 817.0, 2.0, 255.0, 0.0, 5.0, 68.0, 5.0], [9.0, 0.0, 0.0, 9.0, 0.0, 6.0, 313.0, 0.0, 2.0, 117.0, 0.0, 0.0, 0.0, 0.0, 360.0, 19.0, 10.0, 0.0, 949.0, 12.0, 272.0, 107.0, 600.0, 143.0, 1.0, 756.0, 2.0, 303.0, 0.0, 1.0, 105.0, 0.0], [45.0, 0.0, 0.0, 12.0, 0.0, 9.0, 308.0, 0.0, 7.0, 142.0, 0.0, 0.0, 3.0, 0.0, 352.0, 18.0, 22.0, 0.0, 911.0, 8.0, 247.0, 122.0, 616.0, 158.0, 3.0, 714.0, 2.0, 284.0, 1.0, 3.0, 104.0, 5.0]]
