0:[[0.0, 0.0, 0.0, 0.0, 247.0, 416.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 1.0, 0.0, 44.0, 1.0, 1.0, 816.0, 391.0, 0.0, 897.0, 0.0, 187.0, 0.0, 23.0, 560.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 403.0, 0.0, 0.0, 0.0, 0.0, 514.0, 2.0, 0.0, 0.0, 1.0, 55.0, 0.0, 1.0, 773.0, 402.0, 0.0, 910.0, 0.0, 163.0, 0.0, 27.0, 603.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 259.0, 461.0, 0.0, 0.0, 1.0, 0.0, 513.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 778.0, 405.0, 0.0, 798.0, 0.0, 159.0, 0.0, 37.0, 634.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 290.0, 461.0, 0.0, 0.0, 0.0, 0.0, 535.0, 3.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 843.0, 424.0, 1.0, 771.0, 0.0, 149.0, 0.0, 36.0, 526.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 7.0, 0.0, 88.0, 3.0, 401.0, 0.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 463.0, 88.0, 2.0, 0.0, 15.0, 1667.0, 416.0, 0.0, 6.0, 0.0, 0.0, 763.0, 19.0, 1.0, 29.0, 0.0, 0.0], [0.0, 4.0, 0.0, 81.0, 4.0, 410.0, 0.0, 2.0, 6.0, 0.0, 2.0, 1.0, 0.0, 124.0, 0.0, 501.0, 121.0, 2.0, 0.0, 13.0, 1674.0, 412.0, 0.0, 11.0, 1.0, 0.0, 679.0, 26.0, 1.0, 21.0, 0.0, 0.0], [0.0, 6.0, 1.0, 102.0, 2.0, 388.0, 0.0, 1.0, 4.0, 0.0, 2.0, 2.0, 0.0, 156.0, 0.0, 499.0, 65.0, 5.0, 0.0, 10.0, 1634.0, 443.0, 0.0, 7.0, 0.0, 1.0, 717.0, 18.0, 1.0, 32.0, 0.0, 0.0], [0.0, 11.0, 1.0, 87.0, 2.0, 370.0, 1.0, 3.0, 6.0, 0.0, 1.0, 3.0, 0.0, 131.0, 0.0, 573.0, 54.0, 2.0, 0.0, 8.0, 1552.0, 457.0, 0.0, 6.0, 0.0, 0.0, 775.0, 15.0, 2.0, 35.0, 1.0, 0.0]]
2:[[3.0, 0.0, 135.0, 216.0, 6.0, 1980.0, 0.0, 9.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 6.0, 1.0, 22.0, 0.0, 62.0, 8.0, 389.0, 266.0, 160.0, 0.0, 1.0, 84.0, 12.0, 2.0, 312.0], [3.0, 0.0, 151.0, 220.0, 4.0, 1984.0, 0.0, 11.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96.0, 7.0, 0.0, 30.0, 2.0, 70.0, 5.0, 393.0, 269.0, 180.0, 0.0, 2.0, 85.0, 6.0, 1.0, 304.0], [2.0, 0.0, 136.0, 188.0, 2.0, 1982.0, 0.0, 7.0, 0.0, 0.0, 332.0, 2.0, 0.0, 0.0, 0.0, 0.0, 122.0, 13.0, 0.0, 16.0, 1.0, 56.0, 4.0, 393.0, 253.0, 167.0, 0.0, 1.0, 90.0, 12.0, 3.0, 314.0], [2.0, 0.0, 114.0, 207.0, 1.0, 1971.0, 0.0, 7.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 11.0, 0.0, 24.0, 1.0, 56.0, 7.0, 418.0, 245.0, 168.0, 0.0, 2.0, 65.0, 8.0, 5.0, 291.0]]
3:[[0.0, 279.0, 6.0, 12.0, 2.0, 1.0, 0.0, 0.0, 1.0, 5.0, 294.0, 319.0, 23.0, 472.0, 4.0, 0.0, 68.0, 0.0, 1972.0, 9.0, 0.0, 255.0, 0.0, 0.0, 42.0, 14.0, 119.0, 121.0, 31.0, 41.0, 6.0, 0.0], [0.0, 282.0, 14.0, 6.0, 2.0, 0.0, 0.0, 0.0, 3.0, 11.0, 317.0, 271.0, 18.0, 468.0, 6.0, 0.0, 62.0, 1.0, 1990.0, 6.0, 0.0, 220.0, 0.0, 2.0, 52.0, 21.0, 130.0, 137.0, 23.0, 43.0, 11.0, 0.0], [0.0, 241.0, 13.0, 10.0, 4.0, 2.0, 0.0, 0.0, 3.0, 9.0, 268.0, 352.0, 25.0, 493.0, 2.0, 0.0, 89.0, 1.0, 1959.0, 8.0, 0.0, 224.0, 0.0, 2.0, 58.0, 24.0, 80.0, 135.0, 30.0, 56.0, 8.0, 0.0], [0.0, 268.0, 31.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 284.0, 368.0, 22.0, 431.0, 1.0, 0.0, 76.0, 2.0, 1958.0, 9.0, 1.0, 220.0, 0.0, 0.0, 61.0, 17.0, 116.0, 131.0, 43.0, 34.0, 7.0, 1.0]]
4:[[173.0, 95.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 233.0, 4.0, 5.0, 0.0, 5.0, 0.0, 170.0, 0.0, 8.0, 0.0, 182.0, 2.0, 0.0, 252.0, 1845.0, 506.0, 12.0, 20.0, 42.0, 3.0, 218.0, 15.0, 57.0], [177.0, 110.0, 0.0, 0.0, 1.0, 274.0, 0.0, 0.0, 0.0, 194.0, 4.0, 7.0, 0.0, 9.0, 0.0, 166.0, 0.0, 7.0, 0.0, 162.0, 0.0, 0.0, 271.0, 1899.0, 461.0, 8.0, 16.0, 38.0, 6.0, 235.0, 12.0, 39.0], [149.0, 86.0, 0.0, 0.0, 5.0, 267.0, 0.0, 0.0, 0.0, 212.0, 2.0, 8.0, 0.0, 6.0, 0.0, 187.0, 0.0, 10.0, 0.0, 182.0, 4.0, 0.0, 259.0, 1834.0, 483.0, 13.0, 25.0, 49.0, 8.0, 260.0, 6.0, 41.0], [161.0, 73.0, 0.0, 0.0, 3.0, 242.0, 0.0, 3.0, 0.0, 183.0, 0.0, 17.0, 0.0, 16.0, 0.0, 215.0, 0.0, 10.0, 0.0, 167.0, 0.0, 0.0, 245.0, 1817.0, 530.0, 12.0, 23.0, 39.0, 7.0, 265.0, 9.0, 59.0]]
5:[[1.0, 0.0, 92.0, 394.0, 8.0, 0.0, 180.0, 369.0, 12.0, 0.0, 73.0, 197.0, 2.0, 32.0, 20.0, 6.0, 4.0, 0.0, 104.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 119.0, 156.0], [2.0, 0.0, 101.0, 383.0, 9.0, 1.0, 171.0, 364.0, 17.0, 0.0, 54.0, 186.0, 2.0, 34.0, 31.0, 5.0, 3.0, 0.0, 116.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 94.0, 152.0], [0.0, 0.0, 120.0, 364.0, 12.0, 0.0, 157.0, 402.0, 18.0, 0.0, 66.0, 170.0, 2.0, 32.0, 50.0, 2.0, 8.0, 0.0, 92.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 115.0, 178.0], [2.0, 0.0, 84.0, 373.0, 14.0, 3.0, 151.0, 388.0, 15.0, 0.0, 62.0, 137.0, 0.0, 40.0, 57.0, 6.0, 4.0, 0.0, 94.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1184.0, 0.0, 123.0, 193.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 983.0, 42.0, 142.0, 0.0, 0.0, 0.0, 0.0, 6.0, 415.0, 37.0, 12.0, 0.0, 197.0, 471.0, 6.0, 0.0, 0.0, 139.0, 2.0, 1.0, 205.0, 3.0, 25.0, 8.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 965.0, 33.0, 100.0, 0.0, 0.0, 2.0, 0.0, 4.0, 390.0, 32.0, 4.0, 0.0, 187.0, 493.0, 5.0, 1.0, 0.0, 146.0, 0.0, 0.0, 233.0, 0.0, 24.0, 8.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 999.0, 38.0, 145.0, 0.0, 0.0, 1.0, 0.0, 5.0, 456.0, 32.0, 5.0, 0.0, 184.0, 435.0, 3.0, 0.0, 0.0, 104.0, 1.0, 1.0, 211.0, 0.0, 35.0, 15.0, 0.0], [0.0, 50.0, 1.0, 3.0, 1307.0, 1.0, 0.0, 1008.0, 42.0, 153.0, 0.0, 0.0, 0.0, 0.0, 9.0, 442.0, 41.0, 7.0, 0.0, 214.0, 428.0, 5.0, 0.0, 0.0, 119.0, 0.0, 0.0, 206.0, 2.0, 31.0, 27.0, 0.0]]
7:[[0.0, 13.0, 219.0, 139.0, 0.0, 163.0, 157.0, 0.0, 1730.0, 2.0, 1.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 411.0, 34.0, 17.0, 136.0, 43.0, 71.0, 129.0, 451.0, 0.0, 1.0, 194.0, 5.0], [0.0, 9.0, 226.0, 120.0, 0.0, 164.0, 144.0, 2.0, 1733.0, 2.0, 2.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 130.0, 430.0, 35.0, 26.0, 127.0, 47.0, 75.0, 96.0, 454.0, 0.0, 0.0, 190.0, 10.0], [0.0, 10.0, 275.0, 121.0, 0.0, 152.0, 132.0, 0.0, 1701.0, 6.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 418.0, 37.0, 22.0, 112.0, 68.0, 91.0, 108.0, 447.0, 0.0, 0.0, 215.0, 5.0], [0.0, 8.0, 289.0, 152.0, 0.0, 181.0, 124.0, 0.0, 1682.0, 3.0, 1.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 1.0, 0.0, 113.0, 378.0, 36.0, 26.0, 109.0, 72.0, 89.0, 155.0, 404.0, 0.0, 1.0, 191.0, 5.0]]
8:[[28.0, 199.0, 61.0, 1.0, 72.0, 0.0, 2.0, 0.0, 38.0, 93.0, 48.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 403.0, 677.0, 59.0, 2.0, 40.0, 3.0, 1.0, 2.0, 419.0, 940.0, 859.0, 0.0, 51.0, 93.0], [35.0, 206.0, 86.0, 1.0, 96.0, 0.0, 0.0, 0.0, 34.0, 95.0, 57.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 385.0, 639.0, 47.0, 2.0, 32.0, 0.0, 5.0, 0.0, 459.0, 969.0, 819.0, 0.0, 47.0, 73.0], [24.0, 213.0, 79.0, 0.0, 94.0, 0.0, 1.0, 1.0, 30.0, 101.0, 65.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 393.0, 659.0, 31.0, 1.0, 39.0, 1.0, 5.0, 0.0, 427.0, 933.0, 863.0, 0.0, 64.0, 63.0], [36.0, 220.0, 63.0, 3.0, 131.0, 0.0, 1.0, 0.0, 40.0, 115.0, 51.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 354.0, 685.0, 46.0, 1.0, 30.0, 1.0, 5.0, 0.0, 393.0, 867.0, 903.0, 0.0, 75.0, 67.0]]
9:[[7.0, 5.0, 38.0, 6.0, 0.0, 0.0, 279.0, 1.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 392.0, 10.0, 0.0, 2.0, 993.0, 9.0, 191.0, 108.0, 876.0, 121.0, 12.0, 682.0, 1.0, 233.0, 0.0, 8.0, 46.0, 6.0], [4.0, 3.0, 35.0, 9.0, 0.0, 0.0, 266.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 382.0, 9.0, 0.0, 0.0, 1025.0, 15.0, 212.0, 104.0, 852.0, 109.0, 14.0, 723.0, 1.0, 229.0, 0.0, 4.0, 33.0, 4.0], [4.0, 5.0, 37.0, 8.0, 0.0, 0.0, 292.0, 1.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 414.0, 9.0, 0.0, 4.0, 969.0, 12.0, 164.0, 128.0, 889.0, 147.0, 17.0, 666.0, 4.0, 202.0, 1.0, 5.0, 30.0, 14.0], [4.0, 6.0, 52.0, 13.0, 0.0, 0.0, 283.0, 1.0, 0.0, 74.0, 0.0, 0.0, 1.0, 0.0, 391.0, 23.0, 0.0, 4.0, 928.0, 8.0, 181.0, 130.0, 912.0, 114.0, 11.0, 653.0, 3.0, 240.0, 0.0, 7.0, 48.0, 9.0]]
