0:[[0.0, 0.0, 0.0, 0.0, 284.0, 487.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 792.0, 122.0, 0.0, 1036.0, 0.0, 70.0, 0.0, 54.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 214.0, 511.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 774.0, 75.0, 0.0, 1144.0, 0.0, 65.0, 0.0, 40.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 261.0, 490.0, 0.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 814.0, 104.0, 0.0, 1113.0, 0.0, 71.0, 0.0, 50.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 293.0, 434.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 801.0, 111.0, 0.0, 1098.0, 0.0, 64.0, 0.0, 45.0, 763.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 12.0, 0.0, 54.0, 1.0, 268.0, 1.0, 0.0, 10.0, 16.0, 0.0, 0.0, 2.0, 209.0, 0.0, 519.0, 19.0, 0.0, 0.0, 0.0, 1633.0, 460.0, 2.0, 13.0, 21.0, 6.0, 775.0, 5.0, 0.0, 64.0, 5.0, 0.0], [1.0, 9.0, 0.0, 65.0, 2.0, 251.0, 0.0, 1.0, 6.0, 5.0, 1.0, 0.0, 0.0, 205.0, 0.0, 526.0, 37.0, 0.0, 0.0, 0.0, 1641.0, 485.0, 2.0, 13.0, 25.0, 4.0, 755.0, 3.0, 0.0, 52.0, 6.0, 1.0], [4.0, 19.0, 0.0, 49.0, 3.0, 291.0, 0.0, 1.0, 5.0, 9.0, 1.0, 0.0, 3.0, 175.0, 0.0, 485.0, 24.0, 1.0, 0.0, 0.0, 1634.0, 465.0, 2.0, 6.0, 22.0, 9.0, 788.0, 6.0, 0.0, 86.0, 8.0, 0.0], [3.0, 15.0, 1.0, 61.0, 0.0, 265.0, 0.0, 2.0, 10.0, 11.0, 3.0, 2.0, 2.0, 161.0, 0.0, 492.0, 27.0, 0.0, 0.0, 0.0, 1677.0, 430.0, 1.0, 6.0, 27.0, 11.0, 795.0, 3.0, 0.0, 81.0, 10.0, 0.0]]
2:[[0.0, 1.0, 4.0, 89.0, 6.0, 1989.0, 11.0, 94.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 120.0, 204.0, 1.0, 2.0, 1.0, 2.0, 226.0, 41.0, 423.0, 108.0, 167.0, 28.0, 1.0, 70.0, 46.0, 0.0, 132.0], [0.0, 0.0, 3.0, 74.0, 8.0, 2010.0, 12.0, 97.0, 0.0, 0.0, 343.0, 0.0, 1.0, 0.0, 1.0, 122.0, 156.0, 0.0, 0.0, 4.0, 5.0, 270.0, 24.0, 429.0, 92.0, 122.0, 48.0, 3.0, 79.0, 58.0, 0.0, 135.0], [0.0, 0.0, 13.0, 89.0, 5.0, 1991.0, 19.0, 100.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 117.0, 177.0, 0.0, 1.0, 2.0, 3.0, 279.0, 21.0, 444.0, 98.0, 159.0, 32.0, 0.0, 80.0, 45.0, 0.0, 126.0], [3.0, 0.0, 21.0, 82.0, 15.0, 1983.0, 14.0, 113.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 127.0, 166.0, 2.0, 0.0, 3.0, 3.0, 231.0, 31.0, 390.0, 113.0, 174.0, 40.0, 3.0, 90.0, 54.0, 0.0, 121.0]]
3:[[0.0, 300.0, 10.0, 0.0, 0.0, 0.0, 5.0, 1.0, 2.0, 0.0, 308.0, 367.0, 1.0, 130.0, 0.0, 1.0, 465.0, 9.0, 1974.0, 1.0, 0.0, 229.0, 1.0, 0.0, 41.0, 41.0, 85.0, 61.0, 35.0, 24.0, 4.0, 1.0], [2.0, 331.0, 9.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 312.0, 319.0, 3.0, 136.0, 0.0, 1.0, 485.0, 22.0, 2005.0, 0.0, 0.0, 201.0, 0.0, 0.0, 41.0, 35.0, 88.0, 59.0, 26.0, 12.0, 1.0, 1.0], [1.0, 317.0, 12.0, 0.0, 2.0, 0.0, 6.0, 0.0, 3.0, 0.0, 288.0, 347.0, 0.0, 112.0, 0.0, 5.0, 487.0, 9.0, 1991.0, 0.0, 1.0, 259.0, 0.0, 0.0, 30.0, 49.0, 63.0, 55.0, 28.0, 30.0, 1.0, 0.0], [2.0, 331.0, 11.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 323.0, 353.0, 0.0, 124.0, 1.0, 2.0, 447.0, 8.0, 1983.0, 0.0, 0.0, 229.0, 1.0, 0.0, 19.0, 50.0, 83.0, 60.0, 31.0, 27.0, 4.0, 0.0]]
4:[[205.0, 31.0, 3.0, 1.0, 0.0, 310.0, 0.0, 5.0, 0.0, 162.0, 0.0, 1.0, 0.0, 0.0, 1.0, 234.0, 0.0, 1.0, 2.0, 192.0, 58.0, 0.0, 120.0, 1850.0, 529.0, 50.0, 4.0, 119.0, 2.0, 209.0, 6.0, 1.0], [202.0, 25.0, 2.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 181.0, 2.0, 1.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1.0, 221.0, 69.0, 0.0, 100.0, 1871.0, 524.0, 32.0, 2.0, 90.0, 0.0, 205.0, 11.0, 0.0], [190.0, 28.0, 2.0, 1.0, 0.0, 304.0, 0.0, 3.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 1.0, 2.0, 204.0, 69.0, 0.0, 118.0, 1858.0, 555.0, 56.0, 4.0, 82.0, 0.0, 199.0, 6.0, 1.0], [192.0, 42.0, 2.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 143.0, 76.0, 0.0, 105.0, 1844.0, 571.0, 67.0, 3.0, 123.0, 1.0, 197.0, 8.0, 0.0]]
5:[[0.0, 6.0, 44.0, 432.0, 0.0, 0.0, 73.0, 346.0, 0.0, 3.0, 71.0, 95.0, 8.0, 20.0, 62.0, 3.0, 54.0, 0.0, 248.0, 0.0, 1.0, 1081.0, 0.0, 2.0, 30.0, 0.0, 19.0, 0.0, 1244.0, 0.0, 88.0, 166.0], [3.0, 5.0, 45.0, 406.0, 0.0, 0.0, 78.0, 355.0, 0.0, 1.0, 91.0, 74.0, 3.0, 6.0, 45.0, 0.0, 35.0, 0.0, 288.0, 0.0, 0.0, 1039.0, 0.0, 2.0, 29.0, 0.0, 13.0, 0.0, 1318.0, 0.0, 104.0, 156.0], [3.0, 9.0, 49.0, 453.0, 0.0, 0.0, 80.0, 366.0, 0.0, 0.0, 80.0, 86.0, 5.0, 22.0, 42.0, 1.0, 51.0, 0.0, 260.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 22.0, 0.0, 16.0, 0.0, 1233.0, 0.0, 128.0, 169.0], [1.0, 6.0, 60.0, 400.0, 0.0, 0.0, 76.0, 370.0, 0.0, 0.0, 79.0, 79.0, 5.0, 10.0, 44.0, 1.0, 89.0, 0.0, 295.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 26.0, 0.0, 20.0, 0.0, 1239.0, 0.0, 82.0, 192.0]]
6:[[1.0, 38.0, 0.0, 6.0, 1341.0, 0.0, 0.0, 845.0, 10.0, 147.0, 0.0, 0.0, 0.0, 0.0, 31.0, 457.0, 18.0, 0.0, 4.0, 104.0, 496.0, 3.0, 0.0, 0.0, 99.0, 42.0, 0.0, 320.0, 0.0, 10.0, 124.0, 0.0], [0.0, 27.0, 0.0, 2.0, 1379.0, 0.0, 0.0, 835.0, 7.0, 132.0, 0.0, 0.0, 1.0, 2.0, 17.0, 407.0, 18.0, 0.0, 1.0, 147.0, 519.0, 1.0, 0.0, 0.0, 83.0, 66.0, 0.0, 302.0, 0.0, 6.0, 144.0, 0.0], [0.0, 33.0, 0.0, 3.0, 1314.0, 0.0, 0.0, 836.0, 7.0, 141.0, 0.0, 0.0, 0.0, 1.0, 22.0, 437.0, 20.0, 0.0, 0.0, 131.0, 536.0, 1.0, 0.0, 0.0, 131.0, 36.0, 0.0, 317.0, 0.0, 10.0, 120.0, 0.0], [0.0, 31.0, 0.0, 2.0, 1344.0, 0.0, 0.0, 843.0, 13.0, 160.0, 0.0, 0.0, 0.0, 2.0, 17.0, 469.0, 21.0, 0.0, 0.0, 99.0, 507.0, 2.0, 1.0, 0.0, 92.0, 41.0, 0.0, 321.0, 0.0, 6.0, 125.0, 0.0]]
7:[[0.0, 3.0, 269.0, 0.0, 0.0, 217.0, 67.0, 0.0, 1661.0, 84.0, 0.0, 0.0, 2.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.0, 370.0, 42.0, 1.0, 106.0, 86.0, 53.0, 81.0, 591.0, 0.0, 0.0, 233.0, 0.0], [0.0, 1.0, 236.0, 0.0, 0.0, 217.0, 94.0, 2.0, 1727.0, 93.0, 2.0, 0.0, 1.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 281.0, 68.0, 2.0, 118.0, 76.0, 51.0, 71.0, 568.0, 0.0, 0.0, 249.0, 0.0], [0.0, 2.0, 249.0, 0.0, 0.0, 214.0, 69.0, 1.0, 1710.0, 101.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 284.0, 60.0, 0.0, 122.0, 70.0, 51.0, 93.0, 547.0, 0.0, 0.0, 262.0, 0.0], [0.0, 5.0, 280.0, 0.0, 0.0, 178.0, 55.0, 2.0, 1739.0, 103.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 339.0, 44.0, 1.0, 105.0, 60.0, 32.0, 81.0, 554.0, 0.0, 0.0, 262.0, 0.0]]
8:[[36.0, 199.0, 191.0, 1.0, 121.0, 0.0, 15.0, 0.0, 0.0, 135.0, 116.0, 28.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 327.0, 658.0, 19.0, 15.0, 0.0, 0.0, 0.0, 0.0, 499.0, 959.0, 716.0, 0.0, 0.0, 57.0], [50.0, 185.0, 180.0, 0.0, 176.0, 0.0, 24.0, 0.0, 0.0, 105.0, 106.0, 15.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 337.0, 643.0, 25.0, 8.0, 0.0, 0.0, 0.0, 2.0, 538.0, 975.0, 676.0, 0.0, 0.0, 46.0], [50.0, 193.0, 157.0, 0.0, 151.0, 0.0, 14.0, 0.0, 0.0, 116.0, 132.0, 24.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 330.0, 680.0, 29.0, 10.0, 0.0, 0.0, 0.0, 3.0, 510.0, 966.0, 685.0, 0.0, 0.0, 36.0], [43.0, 207.0, 184.0, 0.0, 113.0, 0.0, 12.0, 0.0, 0.0, 107.0, 135.0, 23.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 360.0, 646.0, 25.0, 9.0, 0.0, 0.0, 0.0, 1.0, 502.0, 972.0, 700.0, 0.0, 1.0, 51.0]]
9:[[12.0, 0.0, 21.0, 0.0, 0.0, 2.0, 310.0, 0.0, 5.0, 143.0, 0.0, 2.0, 28.0, 0.0, 337.0, 11.0, 0.0, 0.0, 1064.0, 6.0, 193.0, 121.0, 666.0, 177.0, 5.0, 658.0, 5.0, 256.0, 4.0, 0.0, 68.0, 2.0], [12.0, 0.0, 26.0, 0.0, 0.0, 9.0, 306.0, 0.0, 3.0, 121.0, 0.0, 0.0, 34.0, 0.0, 333.0, 16.0, 0.0, 0.0, 1026.0, 6.0, 185.0, 124.0, 654.0, 175.0, 9.0, 657.0, 2.0, 314.0, 3.0, 1.0, 77.0, 3.0], [22.0, 0.0, 17.0, 0.0, 0.0, 5.0, 314.0, 0.0, 2.0, 148.0, 0.0, 1.0, 31.0, 0.0, 348.0, 17.0, 0.0, 0.0, 1005.0, 7.0, 217.0, 123.0, 685.0, 162.0, 12.0, 633.0, 3.0, 280.0, 3.0, 0.0, 59.0, 2.0], [26.0, 0.0, 22.0, 0.0, 0.0, 0.0, 293.0, 0.0, 4.0, 151.0, 0.0, 3.0, 27.0, 0.0, 347.0, 23.0, 0.0, 1.0, 992.0, 5.0, 218.0, 116.0, 691.0, 186.0, 10.0, 653.0, 4.0, 257.0, 3.0, 0.0, 60.0, 4.0]]
