0:[[0.0, 0.0, 0.0, 0.0, 292.0, 425.0, 0.0, 1.0, 0.0, 1.0, 531.0, 0.0, 0.0, 0.0, 1.0, 87.0, 1.0, 1.0, 809.0, 362.0, 0.0, 820.0, 0.0, 203.0, 0.0, 6.0, 550.0, 2.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 229.0, 460.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 2.0, 766.0, 392.0, 0.0, 889.0, 0.0, 195.0, 0.0, 5.0, 520.0, 1.0, 4.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 241.0, 489.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 3.0, 129.0, 0.0, 1.0, 780.0, 384.0, 0.0, 856.0, 1.0, 159.0, 0.0, 4.0, 526.0, 3.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 251.0, 462.0, 0.0, 0.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 0.0, 96.0, 3.0, 1.0, 792.0, 394.0, 0.0, 869.0, 0.0, 191.0, 0.0, 8.0, 533.0, 3.0, 3.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 389.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 107.0, 0.0, 553.0, 57.0, 9.0, 1.0, 14.0, 1726.0, 354.0, 0.0, 0.0, 0.0, 1.0, 757.0, 12.0, 0.0, 8.0, 12.0, 0.0], [0.0, 0.0, 0.0, 120.0, 1.0, 415.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 99.0, 1.0, 533.0, 75.0, 4.0, 1.0, 12.0, 1668.0, 454.0, 1.0, 3.0, 0.0, 1.0, 687.0, 8.0, 0.0, 2.0, 6.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 433.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 93.0, 1.0, 551.0, 57.0, 2.0, 0.0, 23.0, 1669.0, 425.0, 1.0, 0.0, 0.0, 0.0, 696.0, 6.0, 0.0, 5.0, 8.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 429.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 2.0, 508.0, 67.0, 4.0, 0.0, 16.0, 1687.0, 412.0, 0.0, 0.0, 0.0, 1.0, 747.0, 7.0, 1.0, 10.0, 4.0, 0.0]]
2:[[8.0, 0.0, 6.0, 219.0, 0.0, 1966.0, 0.0, 61.0, 0.0, 0.0, 239.0, 0.0, 5.0, 0.0, 2.0, 0.0, 83.0, 2.0, 1.0, 21.0, 2.0, 216.0, 23.0, 297.0, 247.0, 161.0, 0.0, 2.0, 96.0, 5.0, 0.0, 434.0], [2.0, 0.0, 4.0, 249.0, 0.0, 1996.0, 0.0, 55.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 2.0, 0.0, 76.0, 3.0, 0.0, 46.0, 0.0, 203.0, 33.0, 308.0, 257.0, 119.0, 0.0, 2.0, 48.0, 4.0, 0.0, 469.0], [7.0, 0.0, 1.0, 231.0, 0.0, 1977.0, 0.0, 44.0, 1.0, 0.0, 237.0, 1.0, 2.0, 0.0, 0.0, 1.0, 84.0, 3.0, 0.0, 25.0, 1.0, 184.0, 22.0, 363.0, 244.0, 116.0, 0.0, 1.0, 55.0, 5.0, 0.0, 491.0], [8.0, 0.0, 2.0, 261.0, 0.0, 2005.0, 0.0, 40.0, 0.0, 0.0, 201.0, 2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 6.0, 1.0, 26.0, 0.0, 197.0, 40.0, 311.0, 274.0, 127.0, 0.0, 0.0, 59.0, 1.0, 0.0, 444.0]]
3:[[1.0, 191.0, 5.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 201.0, 291.0, 68.0, 272.0, 0.0, 0.0, 2.0, 13.0, 1959.0, 25.0, 16.0, 217.0, 1.0, 1.0, 59.0, 19.0, 289.0, 104.0, 26.0, 289.0, 19.0, 0.0], [0.0, 231.0, 3.0, 14.0, 0.0, 0.0, 0.0, 5.0, 1.0, 19.0, 223.0, 258.0, 51.0, 254.0, 0.0, 0.0, 1.0, 10.0, 1983.0, 13.0, 15.0, 219.0, 1.0, 0.0, 55.0, 26.0, 339.0, 116.0, 39.0, 202.0, 18.0, 0.0], [0.0, 227.0, 11.0, 8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 11.0, 247.0, 229.0, 75.0, 260.0, 0.0, 0.0, 1.0, 11.0, 1984.0, 21.0, 22.0, 241.0, 0.0, 0.0, 56.0, 21.0, 249.0, 125.0, 39.0, 241.0, 14.0, 0.0], [0.0, 233.0, 9.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 12.0, 254.0, 241.0, 50.0, 262.0, 0.0, 0.0, 3.0, 8.0, 1989.0, 15.0, 7.0, 255.0, 0.0, 1.0, 49.0, 25.0, 321.0, 112.0, 25.0, 197.0, 13.0, 0.0]]
4:[[126.0, 129.0, 0.0, 0.0, 0.0, 255.0, 0.0, 1.0, 1.0, 260.0, 30.0, 2.0, 0.0, 22.0, 0.0, 126.0, 0.0, 7.0, 0.0, 55.0, 1.0, 2.0, 195.0, 1888.0, 574.0, 13.0, 21.0, 0.0, 0.0, 219.0, 131.0, 38.0], [159.0, 138.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 4.0, 210.0, 28.0, 0.0, 0.0, 20.0, 0.0, 191.0, 0.0, 11.0, 0.0, 40.0, 0.0, 3.0, 204.0, 1895.0, 556.0, 12.0, 22.0, 0.0, 0.0, 229.0, 73.0, 28.0], [135.0, 122.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 192.0, 36.0, 2.0, 0.0, 19.0, 0.0, 192.0, 0.0, 10.0, 1.0, 37.0, 3.0, 4.0, 207.0, 1899.0, 574.0, 13.0, 23.0, 0.0, 0.0, 205.0, 81.0, 33.0], [167.0, 125.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 241.0, 25.0, 1.0, 0.0, 14.0, 0.0, 157.0, 0.0, 5.0, 1.0, 34.0, 0.0, 3.0, 201.0, 1897.0, 543.0, 10.0, 14.0, 0.0, 0.0, 230.0, 131.0, 28.0]]
5:[[2.0, 0.0, 108.0, 374.0, 42.0, 0.0, 155.0, 295.0, 10.0, 0.0, 48.0, 191.0, 0.0, 16.0, 6.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1278.0, 0.0, 0.0, 156.0], [0.0, 0.0, 88.0, 427.0, 21.0, 1.0, 170.0, 273.0, 19.0, 0.0, 48.0, 159.0, 1.0, 27.0, 12.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1256.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1286.0, 0.0, 0.0, 130.0], [7.0, 0.0, 103.0, 427.0, 38.0, 0.0, 151.0, 246.0, 12.0, 0.0, 47.0, 155.0, 2.0, 15.0, 16.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1314.0, 0.0, 0.0, 131.0], [4.0, 0.0, 118.0, 413.0, 32.0, 0.0, 144.0, 275.0, 11.0, 0.0, 60.0, 196.0, 1.0, 17.0, 15.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1276.0, 0.0, 0.0, 135.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 996.0, 35.0, 132.0, 0.0, 1.0, 10.0, 0.0, 0.0, 457.0, 44.0, 8.0, 0.0, 142.0, 384.0, 9.0, 2.0, 0.0, 143.0, 0.0, 0.0, 223.0, 0.0, 28.0, 25.0, 1.0], [0.0, 54.0, 2.0, 0.0, 1448.0, 0.0, 0.0, 923.0, 16.0, 149.0, 0.0, 1.0, 1.0, 2.0, 1.0, 408.0, 39.0, 11.0, 0.0, 169.0, 423.0, 6.0, 1.0, 0.0, 151.0, 0.0, 0.0, 246.0, 0.0, 28.0, 17.0, 0.0], [0.0, 28.0, 3.0, 0.0, 1439.0, 0.0, 0.0, 973.0, 21.0, 130.0, 0.0, 0.0, 12.0, 0.0, 7.0, 385.0, 52.0, 4.0, 0.0, 185.0, 458.0, 11.0, 0.0, 0.0, 142.0, 0.0, 0.0, 201.0, 0.0, 37.0, 7.0, 1.0], [0.0, 50.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 982.0, 19.0, 143.0, 0.0, 4.0, 6.0, 0.0, 7.0, 407.0, 41.0, 7.0, 0.0, 181.0, 437.0, 5.0, 3.0, 0.0, 156.0, 0.0, 0.0, 211.0, 0.0, 29.0, 7.0, 0.0]]
7:[[3.0, 29.0, 253.0, 136.0, 1.0, 174.0, 191.0, 0.0, 1792.0, 30.0, 1.0, 0.0, 0.0, 91.0, 1.0, 36.0, 0.0, 0.0, 0.0, 151.0, 314.0, 69.0, 2.0, 100.0, 37.0, 55.0, 129.0, 290.0, 0.0, 10.0, 194.0, 7.0], [0.0, 24.0, 234.0, 118.0, 4.0, 161.0, 254.0, 0.0, 1812.0, 36.0, 0.0, 0.0, 0.0, 122.0, 0.0, 32.0, 0.0, 0.0, 0.0, 151.0, 324.0, 60.0, 3.0, 112.0, 42.0, 82.0, 100.0, 228.0, 0.0, 8.0, 185.0, 4.0], [3.0, 26.0, 206.0, 169.0, 1.0, 167.0, 242.0, 0.0, 1773.0, 24.0, 2.0, 0.0, 0.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 144.0, 313.0, 62.0, 1.0, 90.0, 66.0, 114.0, 113.0, 242.0, 0.0, 10.0, 161.0, 13.0], [1.0, 17.0, 232.0, 141.0, 0.0, 176.0, 244.0, 0.0, 1789.0, 27.0, 0.0, 0.0, 0.0, 86.0, 2.0, 24.0, 0.0, 0.0, 0.0, 180.0, 340.0, 51.0, 0.0, 87.0, 46.0, 61.0, 140.0, 254.0, 0.0, 7.0, 183.0, 8.0]]
8:[[20.0, 190.0, 60.0, 0.0, 44.0, 3.0, 0.0, 0.0, 48.0, 79.0, 104.0, 0.0, 9.0, 0.0, 1.0, 8.0, 0.0, 1.0, 305.0, 650.0, 50.0, 0.0, 62.0, 0.0, 5.0, 5.0, 333.0, 932.0, 1023.0, 0.0, 93.0, 71.0], [10.0, 173.0, 63.0, 0.0, 81.0, 1.0, 0.0, 2.0, 58.0, 90.0, 95.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 358.0, 638.0, 35.0, 0.0, 76.0, 0.0, 7.0, 1.0, 321.0, 919.0, 984.0, 0.0, 97.0, 77.0], [14.0, 152.0, 57.0, 0.0, 79.0, 4.0, 0.0, 2.0, 34.0, 95.0, 87.0, 0.0, 8.0, 0.0, 1.0, 4.0, 0.0, 0.0, 329.0, 682.0, 49.0, 0.0, 80.0, 0.0, 8.0, 2.0, 336.0, 892.0, 1021.0, 0.0, 94.0, 66.0], [14.0, 167.0, 66.0, 1.0, 56.0, 1.0, 0.0, 3.0, 57.0, 86.0, 97.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 346.0, 650.0, 40.0, 0.0, 58.0, 0.0, 3.0, 2.0, 347.0, 933.0, 1000.0, 0.0, 93.0, 69.0]]
9:[[5.0, 1.0, 66.0, 4.0, 0.0, 0.0, 257.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 364.0, 10.0, 0.0, 1.0, 1000.0, 7.0, 201.0, 213.0, 877.0, 106.0, 0.0, 619.0, 3.0, 270.0, 0.0, 5.0, 13.0, 25.0], [2.0, 2.0, 52.0, 5.0, 0.0, 1.0, 259.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 340.0, 9.0, 0.0, 0.0, 1040.0, 17.0, 213.0, 210.0, 853.0, 85.0, 1.0, 616.0, 3.0, 297.0, 0.0, 8.0, 16.0, 20.0], [5.0, 1.0, 58.0, 2.0, 0.0, 0.0, 259.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 392.0, 6.0, 1.0, 1.0, 1011.0, 11.0, 194.0, 195.0, 848.0, 91.0, 0.0, 634.0, 3.0, 281.0, 0.0, 3.0, 27.0, 20.0], [5.0, 0.0, 65.0, 8.0, 0.0, 1.0, 234.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 364.0, 1.0, 0.0, 0.0, 979.0, 10.0, 234.0, 211.0, 861.0, 113.0, 0.0, 640.0, 4.0, 285.0, 0.0, 5.0, 12.0, 27.0]]
