0:[[0.0, 1.0, 0.0, 0.0, 293.0, 406.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 854.0, 281.0, 3.0, 790.0, 0.0, 197.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 455.0, 0.0, 1.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 785.0, 287.0, 2.0, 850.0, 0.0, 172.0, 0.0, 0.0, 695.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 475.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 813.0, 338.0, 5.0, 888.0, 1.0, 177.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 288.0, 411.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 786.0, 302.0, 5.0, 858.0, 0.0, 162.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 289.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 723.0, 21.0, 0.0, 0.0, 2.0, 1761.0, 355.0, 0.0, 0.0, 0.0, 0.0, 869.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 315.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 722.0, 1.0, 0.0, 0.0, 2.0, 1761.0, 415.0, 0.0, 0.0, 0.0, 0.0, 787.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 318.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 688.0, 13.0, 0.0, 1.0, 0.0, 1769.0, 379.0, 0.0, 0.0, 0.0, 0.0, 837.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 308.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 700.0, 3.0, 0.0, 1.0, 1.0, 1812.0, 375.0, 0.0, 0.0, 0.0, 0.0, 804.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 227.0, 0.0, 1993.0, 0.0, 96.0, 1.0, 0.0, 224.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 27.0, 0.0, 257.0, 54.0, 322.0, 201.0, 205.0, 0.0, 0.0, 59.0, 0.0, 0.0, 316.0], [24.0, 0.0, 7.0, 233.0, 0.0, 2008.0, 0.0, 81.0, 0.0, 0.0, 249.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 30.0, 0.0, 245.0, 56.0, 353.0, 190.0, 172.0, 0.0, 0.0, 49.0, 0.0, 0.0, 307.0], [28.0, 0.0, 3.0, 236.0, 0.0, 2011.0, 0.0, 67.0, 2.0, 0.0, 241.0, 0.0, 19.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 22.0, 0.0, 240.0, 58.0, 311.0, 217.0, 161.0, 0.0, 0.0, 63.0, 1.0, 0.0, 332.0], [37.0, 0.0, 5.0, 226.0, 0.0, 2003.0, 0.0, 83.0, 2.0, 0.0, 236.0, 0.0, 17.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 32.0, 0.0, 255.0, 75.0, 307.0, 197.0, 169.0, 0.0, 0.0, 55.0, 5.0, 0.0, 324.0]]
3:[[1.0, 0.0, 7.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 204.0, 278.0, 111.0, 153.0, 5.0, 0.0, 0.0, 0.0, 2018.0, 50.0, 44.0, 222.0, 0.0, 0.0, 75.0, 81.0, 129.0, 148.0, 69.0, 487.0, 8.0, 0.0], [2.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 253.0, 127.0, 133.0, 5.0, 0.0, 0.0, 4.0, 2015.0, 51.0, 37.0, 215.0, 0.0, 1.0, 73.0, 63.0, 160.0, 174.0, 84.0, 456.0, 11.0, 0.0], [0.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 227.0, 256.0, 122.0, 126.0, 7.0, 0.0, 0.0, 3.0, 2002.0, 39.0, 51.0, 257.0, 0.0, 1.0, 63.0, 76.0, 174.0, 185.0, 84.0, 408.0, 6.0, 0.0], [0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 251.0, 130.0, 111.0, 8.0, 0.0, 0.0, 0.0, 2018.0, 41.0, 44.0, 203.0, 0.0, 0.0, 84.0, 106.0, 165.0, 176.0, 59.0, 466.0, 8.0, 0.0]]
4:[[71.0, 153.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 8.0, 257.0, 30.0, 3.0, 0.0, 3.0, 0.0, 145.0, 0.0, 26.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1924.0, 728.0, 21.0, 26.0, 3.0, 7.0, 192.0, 92.0, 36.0], [79.0, 171.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 6.0, 271.0, 52.0, 4.0, 0.0, 7.0, 0.0, 134.0, 1.0, 17.0, 0.0, 0.0, 0.0, 8.0, 4.0, 1954.0, 683.0, 15.0, 34.0, 2.0, 0.0, 184.0, 83.0, 21.0], [104.0, 157.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 7.0, 291.0, 33.0, 1.0, 0.0, 2.0, 0.0, 124.0, 0.0, 34.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1933.0, 689.0, 17.0, 28.0, 2.0, 2.0, 190.0, 99.0, 25.0], [85.0, 161.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 6.0, 270.0, 37.0, 0.0, 0.0, 8.0, 0.0, 151.0, 0.0, 21.0, 0.0, 2.0, 0.0, 6.0, 2.0, 1953.0, 669.0, 20.0, 29.0, 5.0, 3.0, 164.0, 93.0, 20.0]]
5:[[1.0, 0.0, 120.0, 248.0, 40.0, 0.0, 142.0, 156.0, 8.0, 0.0, 45.0, 117.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 158.0], [2.0, 0.0, 103.0, 294.0, 21.0, 0.0, 147.0, 135.0, 3.0, 0.0, 38.0, 100.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1418.0, 0.0, 0.0, 120.0], [4.0, 0.0, 101.0, 273.0, 27.0, 0.0, 130.0, 118.0, 2.0, 0.0, 56.0, 113.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 31.0, 0.0, 4.0, 1.0, 1413.0, 0.0, 0.0, 119.0], [2.0, 0.0, 74.0, 251.0, 22.0, 0.0, 150.0, 133.0, 8.0, 0.0, 51.0, 116.0, 3.0, 19.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 127.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 951.0, 26.0, 75.0, 0.0, 4.0, 9.0, 0.0, 5.0, 520.0, 13.0, 0.0, 0.0, 74.0, 381.0, 0.0, 3.0, 0.0, 130.0, 0.0, 0.0, 163.0, 0.0, 15.0, 2.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 999.0, 15.0, 63.0, 0.0, 2.0, 10.0, 0.0, 3.0, 389.0, 22.0, 0.0, 0.0, 99.0, 384.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 179.0, 0.0, 14.0, 0.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 953.0, 14.0, 77.0, 0.0, 1.0, 11.0, 0.0, 8.0, 400.0, 25.0, 0.0, 0.0, 99.0, 436.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 153.0, 0.0, 21.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 945.0, 16.0, 80.0, 0.0, 5.0, 8.0, 0.0, 2.0, 419.0, 19.0, 0.0, 0.0, 102.0, 417.0, 1.0, 1.0, 0.0, 150.0, 0.0, 0.0, 161.0, 0.0, 15.0, 3.0, 0.0]]
7:[[5.0, 22.0, 261.0, 208.0, 33.0, 152.0, 75.0, 0.0, 1911.0, 115.0, 0.0, 0.0, 0.0, 143.0, 0.0, 98.0, 0.0, 0.0, 1.0, 0.0, 365.0, 53.0, 0.0, 72.0, 46.0, 54.0, 124.0, 209.0, 0.0, 0.0, 124.0, 25.0], [7.0, 24.0, 185.0, 211.0, 29.0, 165.0, 52.0, 0.0, 1879.0, 93.0, 0.0, 0.0, 0.0, 164.0, 0.0, 104.0, 0.0, 0.0, 2.0, 0.0, 365.0, 47.0, 0.0, 88.0, 47.0, 84.0, 128.0, 262.0, 0.0, 0.0, 146.0, 14.0], [8.0, 21.0, 202.0, 234.0, 25.0, 156.0, 60.0, 0.0, 1858.0, 90.0, 0.0, 0.0, 0.0, 161.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 390.0, 60.0, 0.0, 98.0, 40.0, 78.0, 128.0, 220.0, 0.0, 0.0, 162.0, 19.0], [13.0, 23.0, 176.0, 187.0, 28.0, 144.0, 56.0, 0.0, 1908.0, 113.0, 1.0, 0.0, 0.0, 145.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 386.0, 46.0, 0.0, 85.0, 49.0, 71.0, 103.0, 281.0, 0.0, 0.0, 158.0, 24.0]]
8:[[0.0, 71.0, 67.0, 0.0, 52.0, 1.0, 8.0, 10.0, 52.0, 89.0, 107.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 570.0, 28.0, 0.0, 89.0, 0.0, 4.0, 8.0, 207.0, 878.0, 1299.0, 0.0, 233.0, 43.0], [1.0, 78.0, 77.0, 0.0, 49.0, 3.0, 10.0, 6.0, 39.0, 50.0, 96.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 605.0, 21.0, 0.0, 80.0, 0.0, 0.0, 5.0, 208.0, 924.0, 1299.0, 0.0, 208.0, 40.0], [1.0, 68.0, 61.0, 1.0, 44.0, 0.0, 5.0, 8.0, 33.0, 70.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 635.0, 22.0, 0.0, 87.0, 0.0, 0.0, 5.0, 202.0, 921.0, 1297.0, 0.0, 201.0, 45.0], [1.0, 62.0, 99.0, 0.0, 41.0, 1.0, 6.0, 6.0, 35.0, 82.0, 103.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 619.0, 17.0, 0.0, 77.0, 0.0, 0.0, 5.0, 248.0, 923.0, 1254.0, 0.0, 212.0, 37.0]]
9:[[4.0, 0.0, 47.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 283.0, 7.0, 0.0, 0.0, 1298.0, 10.0, 31.0, 85.0, 1113.0, 70.0, 0.0, 546.0, 2.0, 227.0, 0.0, 0.0, 17.0, 30.0], [2.0, 0.0, 22.0, 2.0, 0.0, 0.0, 311.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1331.0, 6.0, 32.0, 93.0, 1065.0, 58.0, 2.0, 534.0, 3.0, 260.0, 0.0, 1.0, 21.0, 27.0], [2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1311.0, 2.0, 39.0, 74.0, 1076.0, 78.0, 2.0, 549.0, 0.0, 249.0, 0.0, 4.0, 16.0, 22.0], [2.0, 0.0, 33.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 269.0, 9.0, 0.0, 0.0, 1379.0, 7.0, 36.0, 71.0, 1035.0, 62.0, 1.0, 585.0, 1.0, 262.0, 0.0, 1.0, 10.0, 24.0]]
