0:[[0.0, 0.0, 1.0, 0.0, 237.0, 436.0, 0.0, 1.0, 0.0, 0.0, 493.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 794.0, 432.0, 1.0, 883.0, 0.0, 201.0, 1.0, 0.0, 560.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 253.0, 460.0, 1.0, 1.0, 0.0, 0.0, 528.0, 0.0, 1.0, 0.0, 0.0, 58.0, 3.0, 0.0, 804.0, 422.0, 0.0, 841.0, 0.0, 138.0, 1.0, 1.0, 574.0, 0.0, 1.0, 5.0, 1.0, 1.0], [0.0, 0.0, 2.0, 1.0, 201.0, 422.0, 0.0, 0.0, 0.0, 0.0, 575.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 775.0, 401.0, 0.0, 857.0, 0.0, 171.0, 1.0, 0.0, 632.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 302.0, 455.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 793.0, 414.0, 0.0, 814.0, 0.0, 148.0, 0.0, 0.0, 608.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 70.0, 0.0, 355.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 646.0, 41.0, 0.0, 0.0, 9.0, 1712.0, 441.0, 0.0, 1.0, 1.0, 0.0, 714.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 2.0, 97.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 98.0, 4.0, 644.0, 45.0, 0.0, 0.0, 10.0, 1749.0, 409.0, 0.0, 0.0, 0.0, 0.0, 701.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 1.0, 105.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 94.0, 1.0, 618.0, 35.0, 0.0, 0.0, 4.0, 1751.0, 444.0, 0.0, 0.0, 0.0, 0.0, 634.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 93.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 3.0, 713.0, 32.0, 0.0, 0.0, 9.0, 1700.0, 387.0, 0.0, 0.0, 0.0, 0.0, 743.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 273.0, 0.0, 1994.0, 0.0, 50.0, 0.0, 0.0, 218.0, 0.0, 9.0, 0.0, 2.0, 0.0, 81.0, 3.0, 1.0, 29.0, 0.0, 229.0, 26.0, 353.0, 176.0, 214.0, 0.0, 0.0, 63.0, 5.0, 0.0, 344.0], [12.0, 0.0, 6.0, 242.0, 0.0, 2005.0, 0.0, 54.0, 3.0, 0.0, 226.0, 0.0, 9.0, 0.0, 2.0, 0.0, 64.0, 1.0, 0.0, 23.0, 0.0, 244.0, 38.0, 319.0, 224.0, 200.0, 0.0, 0.0, 46.0, 5.0, 0.0, 373.0], [17.0, 0.0, 3.0, 276.0, 0.0, 2020.0, 0.0, 82.0, 1.0, 0.0, 213.0, 0.0, 29.0, 0.0, 3.0, 0.0, 57.0, 7.0, 0.0, 20.0, 0.0, 218.0, 38.0, 307.0, 240.0, 205.0, 0.0, 0.0, 43.0, 2.0, 0.0, 315.0], [10.0, 0.0, 7.0, 240.0, 0.0, 1992.0, 0.0, 64.0, 0.0, 0.0, 229.0, 0.0, 17.0, 0.0, 0.0, 0.0, 84.0, 3.0, 1.0, 21.0, 0.0, 229.0, 38.0, 299.0, 181.0, 242.0, 0.0, 0.0, 53.0, 1.0, 0.0, 385.0]]
3:[[0.0, 58.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 199.0, 279.0, 114.0, 300.0, 1.0, 0.0, 0.0, 3.0, 2000.0, 20.0, 41.0, 228.0, 0.0, 1.0, 57.0, 50.0, 272.0, 130.0, 46.0, 267.0, 13.0, 0.0], [1.0, 68.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 247.0, 130.0, 230.0, 2.0, 0.0, 0.0, 6.0, 2003.0, 15.0, 36.0, 231.0, 1.0, 2.0, 96.0, 61.0, 297.0, 119.0, 51.0, 263.0, 6.0, 0.0], [0.0, 73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 234.0, 108.0, 243.0, 1.0, 0.0, 0.0, 3.0, 2006.0, 22.0, 23.0, 261.0, 5.0, 1.0, 61.0, 85.0, 313.0, 105.0, 48.0, 274.0, 11.0, 0.0], [0.0, 79.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 191.0, 299.0, 82.0, 280.0, 1.0, 0.0, 0.0, 4.0, 2007.0, 31.0, 38.0, 217.0, 4.0, 2.0, 82.0, 52.0, 284.0, 117.0, 38.0, 268.0, 8.0, 0.0]]
4:[[158.0, 133.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 284.0, 53.0, 2.0, 0.0, 10.0, 0.0, 123.0, 3.0, 18.0, 0.0, 22.0, 0.0, 7.0, 3.0, 1922.0, 607.0, 12.0, 22.0, 1.0, 0.0, 182.0, 104.0, 32.0], [128.0, 149.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 5.0, 201.0, 53.0, 3.0, 0.0, 7.0, 0.0, 122.0, 0.0, 20.0, 0.0, 22.0, 1.0, 3.0, 5.0, 1938.0, 592.0, 9.0, 14.0, 0.0, 0.0, 234.0, 106.0, 30.0], [155.0, 176.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 5.0, 245.0, 52.0, 0.0, 0.0, 5.0, 0.0, 136.0, 1.0, 19.0, 0.0, 17.0, 1.0, 8.0, 1.0, 1936.0, 586.0, 15.0, 15.0, 3.0, 0.0, 180.0, 72.0, 24.0], [144.0, 147.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 240.0, 54.0, 1.0, 0.0, 13.0, 0.0, 121.0, 0.0, 30.0, 0.0, 20.0, 0.0, 1.0, 3.0, 1910.0, 636.0, 10.0, 22.0, 0.0, 0.0, 213.0, 92.0, 38.0]]
5:[[1.0, 0.0, 97.0, 364.0, 30.0, 0.0, 126.0, 224.0, 6.0, 0.0, 52.0, 163.0, 6.0, 31.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1365.0, 0.0, 0.0, 157.0], [5.0, 0.0, 86.0, 345.0, 29.0, 0.0, 136.0, 262.0, 10.0, 0.0, 44.0, 131.0, 7.0, 24.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 23.0, 0.0, 6.0, 0.0, 1376.0, 0.0, 0.0, 134.0], [5.0, 1.0, 58.0, 376.0, 20.0, 0.0, 148.0, 234.0, 7.0, 0.0, 51.0, 146.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1430.0, 0.0, 0.0, 119.0], [0.0, 0.0, 112.0, 306.0, 20.0, 0.0, 152.0, 260.0, 6.0, 0.0, 47.0, 117.0, 6.0, 33.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 31.0, 0.0, 4.0, 2.0, 1345.0, 0.0, 0.0, 174.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1610.0, 1.0, 0.0, 985.0, 15.0, 86.0, 0.0, 3.0, 8.0, 0.0, 8.0, 379.0, 32.0, 0.0, 0.0, 78.0, 427.0, 2.0, 2.0, 0.0, 182.0, 0.0, 0.0, 217.0, 0.0, 23.0, 8.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 999.0, 30.0, 90.0, 0.0, 3.0, 12.0, 0.0, 3.0, 416.0, 23.0, 0.0, 0.0, 123.0, 391.0, 2.0, 3.0, 0.0, 135.0, 0.0, 0.0, 179.0, 0.0, 24.0, 16.0, 2.0], [0.0, 42.0, 1.0, 0.0, 1639.0, 0.0, 0.0, 1013.0, 14.0, 78.0, 0.0, 2.0, 9.0, 0.0, 6.0, 361.0, 41.0, 0.0, 0.0, 112.0, 386.0, 0.0, 4.0, 0.0, 154.0, 0.0, 0.0, 196.0, 0.0, 32.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1616.0, 1.0, 0.0, 944.0, 24.0, 92.0, 0.0, 4.0, 15.0, 0.0, 2.0, 501.0, 29.0, 0.0, 0.0, 87.0, 382.0, 3.0, 7.0, 0.0, 118.0, 0.0, 0.0, 212.0, 0.0, 22.0, 7.0, 0.0]]
7:[[1.0, 32.0, 203.0, 110.0, 24.0, 215.0, 74.0, 0.0, 1850.0, 122.0, 0.0, 0.0, 0.0, 148.0, 0.0, 41.0, 0.0, 0.0, 0.0, 48.0, 380.0, 78.0, 0.0, 83.0, 50.0, 65.0, 113.0, 293.0, 0.0, 1.0, 156.0, 9.0], [3.0, 20.0, 198.0, 103.0, 19.0, 218.0, 71.0, 0.0, 1869.0, 113.0, 2.0, 0.0, 0.0, 111.0, 0.0, 27.0, 0.0, 0.0, 0.0, 41.0, 423.0, 72.0, 0.0, 95.0, 39.0, 75.0, 137.0, 318.0, 0.0, 2.0, 128.0, 12.0], [1.0, 25.0, 165.0, 108.0, 32.0, 206.0, 65.0, 0.0, 1884.0, 102.0, 1.0, 0.0, 0.0, 143.0, 0.0, 33.0, 0.0, 0.0, 0.0, 50.0, 401.0, 67.0, 1.0, 98.0, 40.0, 61.0, 135.0, 311.0, 1.0, 1.0, 150.0, 15.0], [2.0, 30.0, 248.0, 98.0, 13.0, 171.0, 82.0, 0.0, 1890.0, 130.0, 0.0, 0.0, 0.0, 125.0, 0.0, 40.0, 0.0, 0.0, 0.0, 43.0, 389.0, 66.0, 0.0, 85.0, 32.0, 87.0, 125.0, 289.0, 0.0, 2.0, 133.0, 16.0]]
8:[[1.0, 87.0, 70.0, 0.0, 55.0, 2.0, 2.0, 6.0, 36.0, 90.0, 115.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 648.0, 45.0, 0.0, 46.0, 0.0, 1.0, 7.0, 254.0, 931.0, 1128.0, 0.0, 131.0, 77.0], [2.0, 87.0, 82.0, 2.0, 55.0, 1.0, 6.0, 3.0, 42.0, 97.0, 99.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 397.0, 653.0, 36.0, 0.0, 40.0, 0.0, 2.0, 2.0, 262.0, 905.0, 1123.0, 0.0, 123.0, 69.0], [0.0, 79.0, 93.0, 2.0, 76.0, 0.0, 0.0, 7.0, 36.0, 88.0, 90.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 391.0, 638.0, 39.0, 0.0, 59.0, 0.0, 6.0, 5.0, 274.0, 912.0, 1081.0, 0.0, 123.0, 90.0], [0.0, 98.0, 77.0, 2.0, 79.0, 1.0, 3.0, 5.0, 44.0, 117.0, 119.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 2.0, 370.0, 598.0, 26.0, 0.0, 47.0, 0.0, 0.0, 7.0, 227.0, 890.0, 1146.0, 0.0, 148.0, 76.0]]
9:[[2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 272.0, 6.0, 0.0, 0.0, 1234.0, 2.0, 47.0, 78.0, 1047.0, 81.0, 0.0, 661.0, 2.0, 283.0, 0.0, 0.0, 12.0, 35.0], [3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1191.0, 3.0, 50.0, 72.0, 1036.0, 79.0, 0.0, 646.0, 1.0, 322.0, 0.0, 0.0, 8.0, 29.0], [2.0, 0.0, 33.0, 3.0, 1.0, 0.0, 262.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1317.0, 5.0, 45.0, 75.0, 1034.0, 83.0, 0.0, 643.0, 2.0, 277.0, 0.0, 1.0, 6.0, 27.0], [2.0, 0.0, 53.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 270.0, 9.0, 0.0, 0.0, 1185.0, 6.0, 58.0, 78.0, 1073.0, 81.0, 4.0, 637.0, 1.0, 262.0, 0.0, 0.0, 13.0, 28.0]]
