0:[[0.0, 0.0, 0.0, 4.0, 248.0, 457.0, 0.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 773.0, 281.0, 1.0, 907.0, 0.0, 162.0, 1.0, 0.0, 669.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 189.0, 468.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 778.0, 273.0, 0.0, 902.0, 0.0, 188.0, 0.0, 0.0, 700.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 497.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 795.0, 245.0, 1.0, 825.0, 0.0, 163.0, 0.0, 1.0, 724.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 225.0, 448.0, 0.0, 0.0, 2.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 82.0, 1.0, 1.0, 788.0, 267.0, 0.0, 889.0, 0.0, 169.0, 0.0, 0.0, 671.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 313.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 696.0, 42.0, 0.0, 0.0, 3.0, 1728.0, 424.0, 0.0, 0.0, 0.0, 0.0, 796.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 347.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 35.0, 6.0, 652.0, 41.0, 0.0, 0.0, 5.0, 1745.0, 412.0, 0.0, 0.0, 0.0, 0.0, 785.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 345.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 42.0, 1.0, 700.0, 20.0, 0.0, 0.0, 2.0, 1696.0, 421.0, 0.0, 0.0, 0.0, 0.0, 806.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 335.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 33.0, 5.0, 673.0, 30.0, 0.0, 0.0, 3.0, 1768.0, 401.0, 0.0, 0.0, 0.0, 0.0, 785.0, 7.0, 1.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 8.0, 278.0, 0.0, 2006.0, 0.0, 62.0, 1.0, 0.0, 208.0, 0.0, 16.0, 0.0, 6.0, 0.0, 76.0, 3.0, 0.0, 34.0, 0.0, 266.0, 39.0, 335.0, 182.0, 115.0, 0.0, 0.0, 62.0, 3.0, 0.0, 368.0], [19.0, 0.0, 2.0, 245.0, 0.0, 2014.0, 0.0, 57.0, 1.0, 0.0, 200.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 22.0, 0.0, 289.0, 54.0, 345.0, 167.0, 99.0, 0.0, 0.0, 52.0, 6.0, 0.0, 440.0], [18.0, 0.0, 4.0, 248.0, 0.0, 1992.0, 0.0, 59.0, 0.0, 0.0, 197.0, 0.0, 14.0, 0.0, 2.0, 0.0, 62.0, 2.0, 0.0, 20.0, 0.0, 258.0, 53.0, 409.0, 170.0, 122.0, 0.0, 0.0, 63.0, 5.0, 0.0, 398.0], [23.0, 0.0, 3.0, 266.0, 0.0, 2005.0, 0.0, 68.0, 1.0, 0.0, 204.0, 0.0, 11.0, 0.0, 3.0, 0.0, 78.0, 1.0, 0.0, 13.0, 0.0, 270.0, 39.0, 372.0, 178.0, 101.0, 0.0, 0.0, 65.0, 6.0, 0.0, 389.0]]
3:[[0.0, 89.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 150.0, 283.0, 108.0, 224.0, 7.0, 0.0, 0.0, 3.0, 2002.0, 19.0, 17.0, 258.0, 1.0, 0.0, 47.0, 40.0, 267.0, 158.0, 33.0, 354.0, 17.0, 0.0], [1.0, 82.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 214.0, 254.0, 84.0, 236.0, 18.0, 0.0, 0.0, 3.0, 2015.0, 21.0, 32.0, 248.0, 6.0, 1.0, 43.0, 43.0, 251.0, 153.0, 23.0, 335.0, 14.0, 0.0], [0.0, 98.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 156.0, 259.0, 84.0, 179.0, 11.0, 0.0, 0.0, 3.0, 2006.0, 28.0, 35.0, 257.0, 5.0, 0.0, 70.0, 58.0, 277.0, 140.0, 37.0, 366.0, 9.0, 0.0], [0.0, 82.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 176.0, 254.0, 95.0, 221.0, 11.0, 0.0, 0.0, 1.0, 2009.0, 20.0, 42.0, 237.0, 5.0, 0.0, 46.0, 53.0, 278.0, 157.0, 31.0, 353.0, 5.0, 0.0]]
4:[[127.0, 184.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 297.0, 35.0, 7.0, 0.0, 14.0, 0.0, 145.0, 1.0, 18.0, 0.0, 10.0, 6.0, 0.0, 3.0, 1910.0, 612.0, 8.0, 22.0, 3.0, 0.0, 213.0, 86.0, 25.0], [119.0, 193.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 265.0, 24.0, 2.0, 0.0, 13.0, 0.0, 135.0, 0.0, 30.0, 0.0, 9.0, 3.0, 2.0, 2.0, 1935.0, 609.0, 7.0, 20.0, 3.0, 0.0, 200.0, 104.0, 15.0], [110.0, 163.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 3.0, 239.0, 31.0, 2.0, 0.0, 12.0, 0.0, 170.0, 0.0, 22.0, 0.0, 17.0, 0.0, 2.0, 5.0, 1935.0, 605.0, 14.0, 13.0, 3.0, 0.0, 204.0, 105.0, 27.0], [130.0, 169.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 5.0, 258.0, 23.0, 7.0, 1.0, 9.0, 0.0, 138.0, 0.0, 19.0, 0.0, 12.0, 1.0, 2.0, 4.0, 1947.0, 615.0, 18.0, 17.0, 1.0, 0.0, 188.0, 78.0, 23.0]]
5:[[1.0, 0.0, 69.0, 379.0, 15.0, 0.0, 142.0, 216.0, 15.0, 0.0, 36.0, 135.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1384.0, 0.0, 0.0, 107.0], [2.0, 0.0, 89.0, 361.0, 11.0, 0.0, 178.0, 182.0, 13.0, 0.0, 33.0, 171.0, 1.0, 22.0, 0.0, 1.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1400.0, 0.0, 0.0, 97.0], [1.0, 0.0, 95.0, 359.0, 28.0, 0.0, 166.0, 208.0, 7.0, 0.0, 42.0, 126.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1375.0, 0.0, 0.0, 97.0], [0.0, 0.0, 75.0, 357.0, 39.0, 0.0, 151.0, 203.0, 15.0, 0.0, 40.0, 143.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 100.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 1011.0, 17.0, 88.0, 0.0, 6.0, 8.0, 0.0, 8.0, 402.0, 26.0, 0.0, 0.0, 79.0, 399.0, 1.0, 1.0, 0.0, 171.0, 0.0, 0.0, 153.0, 0.0, 19.0, 8.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1014.0, 17.0, 76.0, 0.0, 2.0, 10.0, 0.0, 4.0, 378.0, 27.0, 0.0, 0.0, 100.0, 412.0, 1.0, 4.0, 0.0, 154.0, 0.0, 0.0, 181.0, 0.0, 16.0, 8.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1639.0, 1.0, 0.0, 1019.0, 15.0, 86.0, 0.0, 9.0, 8.0, 0.0, 9.0, 449.0, 27.0, 0.0, 0.0, 92.0, 400.0, 0.0, 4.0, 0.0, 148.0, 0.0, 0.0, 139.0, 0.0, 15.0, 4.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 1038.0, 8.0, 90.0, 0.0, 11.0, 7.0, 0.0, 8.0, 382.0, 22.0, 0.0, 0.0, 102.0, 421.0, 1.0, 1.0, 0.0, 180.0, 0.0, 0.0, 154.0, 0.0, 24.0, 3.0, 1.0]]
7:[[1.0, 20.0, 195.0, 194.0, 28.0, 181.0, 72.0, 0.0, 1853.0, 42.0, 0.0, 0.0, 0.0, 124.0, 0.0, 21.0, 0.0, 0.0, 0.0, 86.0, 452.0, 45.0, 0.0, 112.0, 66.0, 60.0, 105.0, 283.0, 0.0, 1.0, 142.0, 13.0], [1.0, 22.0, 175.0, 188.0, 24.0, 164.0, 70.0, 0.0, 1854.0, 55.0, 1.0, 0.0, 0.0, 137.0, 0.0, 32.0, 0.0, 0.0, 0.0, 77.0, 458.0, 66.0, 0.0, 111.0, 57.0, 80.0, 99.0, 263.0, 0.0, 0.0, 148.0, 14.0], [6.0, 19.0, 215.0, 205.0, 29.0, 157.0, 76.0, 0.0, 1852.0, 54.0, 0.0, 0.0, 0.0, 126.0, 0.0, 30.0, 0.0, 1.0, 0.0, 67.0, 423.0, 49.0, 0.0, 82.0, 67.0, 103.0, 141.0, 261.0, 0.0, 2.0, 121.0, 10.0], [4.0, 21.0, 168.0, 180.0, 16.0, 164.0, 79.0, 0.0, 1866.0, 73.0, 0.0, 0.0, 0.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 78.0, 442.0, 58.0, 0.0, 98.0, 51.0, 94.0, 123.0, 297.0, 0.0, 1.0, 136.0, 4.0]]
8:[[1.0, 141.0, 81.0, 1.0, 49.0, 0.0, 2.0, 31.0, 37.0, 72.0, 125.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 317.0, 648.0, 25.0, 1.0, 60.0, 0.0, 5.0, 4.0, 267.0, 928.0, 1059.0, 0.0, 157.0, 74.0], [3.0, 151.0, 75.0, 2.0, 68.0, 0.0, 2.0, 16.0, 29.0, 67.0, 118.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 646.0, 32.0, 0.0, 39.0, 0.0, 2.0, 4.0, 259.0, 924.0, 1046.0, 0.0, 171.0, 107.0], [0.0, 118.0, 82.0, 0.0, 84.0, 0.0, 0.0, 27.0, 37.0, 92.0, 110.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 642.0, 27.0, 0.0, 57.0, 0.0, 1.0, 7.0, 272.0, 910.0, 1106.0, 0.0, 157.0, 72.0], [0.0, 131.0, 81.0, 0.0, 43.0, 1.0, 1.0, 27.0, 30.0, 52.0, 124.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 670.0, 36.0, 0.0, 55.0, 0.0, 4.0, 5.0, 254.0, 926.0, 1081.0, 0.0, 157.0, 89.0]]
9:[[2.0, 0.0, 46.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1253.0, 5.0, 87.0, 129.0, 946.0, 92.0, 1.0, 635.0, 6.0, 276.0, 0.0, 2.0, 10.0, 22.0], [2.0, 1.0, 39.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1218.0, 9.0, 63.0, 108.0, 942.0, 115.0, 0.0, 634.0, 6.0, 303.0, 0.0, 0.0, 12.0, 22.0], [4.0, 0.0, 41.0, 4.0, 0.0, 0.0, 314.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 301.0, 6.0, 0.0, 0.0, 1191.0, 6.0, 68.0, 125.0, 988.0, 90.0, 1.0, 598.0, 5.0, 279.0, 0.0, 0.0, 18.0, 23.0], [4.0, 1.0, 33.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 300.0, 10.0, 0.0, 0.0, 1204.0, 5.0, 52.0, 114.0, 937.0, 94.0, 0.0, 611.0, 2.0, 312.0, 0.0, 0.0, 13.0, 30.0]]
10:[[617.0, 0.0, 8.0, 0.0, 17.0, 4.0, 906.0, 0.0, 0.0, 95.0, 181.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 209.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 753.0, 0.0, 1300.0], [644.0, 0.0, 13.0, 0.0, 14.0, 1.0, 880.0, 0.0, 0.0, 99.0, 164.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 198.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 0.0, 1328.0], [638.0, 0.0, 16.0, 0.0, 14.0, 1.0, 873.0, 0.0, 0.0, 93.0, 151.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 165.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 797.0, 0.0, 1340.0], [655.0, 0.0, 11.0, 0.0, 16.0, 4.0, 834.0, 0.0, 0.0, 83.0, 166.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1340.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 80.0, 0.0, 10.0, 0.0, 1.0, 491.0, 0.0, 1.0, 213.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 0.0, 1.0, 2046.0, 88.0, 0.0, 13.0, 0.0, 0.0, 489.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1220.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 52.0, 0.0, 15.0, 0.0, 0.0, 551.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1207.0, 1.0, 0.0, 0.0, 0.0, 2047.0, 72.0, 0.0, 16.0, 0.0, 0.0, 515.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 6.0, 114.0, 0.0, 14.0, 0.0, 56.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 330.0, 1883.0, 0.0, 494.0, 0.0, 133.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 481.0, 209.0, 0.0, 0.0, 44.0], [0.0, 0.0, 8.0, 113.0, 0.0, 13.0, 1.0, 49.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 339.0, 1905.0, 0.0, 460.0, 1.0, 108.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.0, 217.0, 0.0, 0.0, 53.0], [0.0, 0.0, 5.0, 98.0, 0.0, 10.0, 0.0, 38.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 322.0, 1915.0, 0.0, 468.0, 0.0, 126.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.0, 250.0, 0.0, 0.0, 49.0], [0.0, 0.0, 5.0, 109.0, 0.0, 12.0, 0.0, 38.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 359.0, 1895.0, 0.0, 428.0, 0.0, 150.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.0, 229.0, 0.0, 0.0, 55.0]]
13:[[0.0, 4.0, 0.0, 0.0, 60.0, 1553.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 67.0, 28.0, 82.0, 0.0, 0.0, 0.0, 0.0, 2022.0, 91.0, 0.0, 0.0, 56.0, 0.0, 0.0, 24.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 80.0, 1518.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 62.0, 32.0, 83.0, 0.0, 1.0, 0.0, 0.0, 2018.0, 112.0, 2.0, 0.0, 69.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 56.0, 1544.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 57.0, 12.0, 108.0, 0.0, 1.0, 0.0, 0.0, 2020.0, 94.0, 0.0, 0.0, 75.0, 0.0, 0.0, 11.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 44.0, 1524.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 63.0, 15.0, 86.0, 0.0, 1.0, 0.0, 0.0, 2028.0, 108.0, 0.0, 0.0, 83.0, 0.0, 0.0, 20.0, 0.0, 0.0]]
14:[[214.0, 0.0, 0.0, 0.0, 0.0, 14.0, 9.0, 0.0, 0.0, 3.0, 359.0, 0.0, 365.0, 0.0, 14.0, 39.0, 1.0, 37.0, 9.0, 2.0, 0.0, 0.0, 27.0, 2034.0, 2.0, 714.0, 0.0, 0.0, 56.0, 0.0, 116.0, 81.0], [206.0, 0.0, 0.0, 0.0, 0.0, 16.0, 11.0, 0.0, 0.0, 1.0, 359.0, 0.0, 345.0, 0.0, 24.0, 23.0, 0.0, 36.0, 10.0, 4.0, 0.0, 0.0, 23.0, 2028.0, 4.0, 725.0, 0.0, 0.0, 65.0, 0.0, 125.0, 91.0], [195.0, 0.0, 0.0, 0.0, 0.0, 17.0, 13.0, 0.0, 0.0, 0.0, 323.0, 0.0, 372.0, 0.0, 6.0, 30.0, 0.0, 30.0, 5.0, 3.0, 0.0, 0.0, 26.0, 2034.0, 3.0, 748.0, 0.0, 0.0, 55.0, 0.0, 146.0, 90.0], [204.0, 0.0, 0.0, 0.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 381.0, 0.0, 338.0, 0.0, 10.0, 18.0, 1.0, 36.0, 10.0, 1.0, 0.0, 0.0, 27.0, 2030.0, 1.0, 752.0, 0.0, 0.0, 58.0, 0.0, 106.0, 100.0]]
15:[[3.0, 1958.0, 0.0, 120.0, 123.0, 1.0, 0.0, 19.0, 0.0, 47.0, 0.0, 0.0, 0.0, 220.0, 0.0, 64.0, 1.0, 116.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 31.0, 427.0, 207.0, 0.0, 12.0, 494.0, 204.0], [5.0, 1959.0, 0.0, 125.0, 113.0, 5.0, 0.0, 8.0, 0.0, 47.0, 0.0, 0.0, 0.0, 224.0, 0.0, 48.0, 2.0, 105.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 28.0, 450.0, 211.0, 0.0, 12.0, 519.0, 197.0], [8.0, 1981.0, 0.0, 103.0, 106.0, 1.0, 0.0, 14.0, 0.0, 60.0, 0.0, 0.0, 0.0, 212.0, 0.0, 81.0, 1.0, 102.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 19.0, 428.0, 222.0, 0.0, 15.0, 484.0, 211.0], [3.0, 1962.0, 0.0, 112.0, 125.0, 0.0, 0.0, 12.0, 0.0, 56.0, 0.0, 0.0, 0.0, 212.0, 0.0, 36.0, 0.0, 100.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 26.0, 430.0, 236.0, 0.0, 19.0, 507.0, 207.0]]
16:[[0.0, 126.0, 0.0, 52.0, 0.0, 0.0, 149.0, 0.0, 1.0, 6.0, 0.0, 69.0, 16.0, 0.0, 1943.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 11.0, 100.0, 22.0, 1335.0, 0.0, 35.0, 0.0, 131.0, 0.0, 0.0, 0.0], [0.0, 98.0, 0.0, 47.0, 0.0, 0.0, 185.0, 0.0, 0.0, 3.0, 0.0, 75.0, 27.0, 0.0, 1943.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 19.0, 77.0, 23.0, 1369.0, 0.0, 29.0, 0.0, 129.0, 0.0, 0.0, 0.0], [0.0, 127.0, 0.0, 53.0, 0.0, 0.0, 206.0, 0.0, 3.0, 3.0, 0.0, 52.0, 20.0, 0.0, 1942.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 5.0, 102.0, 27.0, 1297.0, 0.0, 36.0, 0.0, 133.0, 1.0, 0.0, 0.0], [0.0, 124.0, 0.0, 51.0, 0.0, 0.0, 160.0, 0.0, 4.0, 1.0, 0.0, 52.0, 26.0, 0.0, 1943.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 6.0, 91.0, 21.0, 1357.0, 0.0, 46.0, 0.0, 138.0, 1.0, 0.0, 0.0]]
17:[[16.0, 36.0, 176.0, 35.0, 2.0, 11.0, 8.0, 233.0, 5.0, 0.0, 0.0, 106.0, 0.0, 0.0, 153.0, 0.0, 107.0, 76.0, 0.0, 17.0, 1901.0, 0.0, 119.0, 0.0, 16.0, 45.0, 56.0, 964.0, 0.0, 0.0, 0.0, 14.0], [17.0, 35.0, 140.0, 36.0, 2.0, 15.0, 7.0, 280.0, 10.0, 0.0, 0.0, 101.0, 0.0, 0.0, 153.0, 0.0, 105.0, 74.0, 0.0, 12.0, 1885.0, 0.0, 117.0, 0.0, 19.0, 32.0, 57.0, 977.0, 0.0, 0.0, 0.0, 22.0], [9.0, 39.0, 128.0, 36.0, 1.0, 12.0, 4.0, 289.0, 15.0, 0.0, 0.0, 93.0, 0.0, 0.0, 166.0, 0.0, 101.0, 82.0, 0.0, 11.0, 1886.0, 0.0, 138.0, 0.0, 15.0, 109.0, 51.0, 890.0, 0.0, 0.0, 0.0, 21.0], [19.0, 32.0, 143.0, 36.0, 2.0, 16.0, 8.0, 335.0, 3.0, 0.0, 0.0, 91.0, 0.0, 0.0, 152.0, 0.0, 104.0, 81.0, 0.0, 12.0, 1892.0, 0.0, 142.0, 0.0, 13.0, 31.0, 43.0, 904.0, 0.0, 0.0, 0.0, 37.0]]
