0:[[0.0, 0.0, 1.0, 0.0, 251.0, 482.0, 0.0, 1.0, 0.0, 0.0, 538.0, 1.0, 0.0, 1.0, 0.0, 73.0, 1.0, 0.0, 813.0, 363.0, 0.0, 915.0, 0.0, 137.0, 0.0, 53.0, 462.0, 0.0, 0.0, 2.0, 0.0, 2.0], [0.0, 1.0, 0.0, 1.0, 278.0, 421.0, 0.0, 2.0, 0.0, 0.0, 582.0, 1.0, 0.0, 2.0, 0.0, 64.0, 0.0, 0.0, 808.0, 317.0, 0.0, 923.0, 0.0, 158.0, 0.0, 63.0, 473.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 257.0, 470.0, 1.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 787.0, 370.0, 0.0, 899.0, 0.0, 163.0, 0.0, 68.0, 464.0, 0.0, 0.0, 1.0, 0.0, 4.0], [2.0, 0.0, 1.0, 0.0, 343.0, 428.0, 0.0, 0.0, 0.0, 0.0, 594.0, 1.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 850.0, 333.0, 0.0, 767.0, 0.0, 134.0, 0.0, 66.0, 535.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[5.0, 0.0, 1.0, 67.0, 0.0, 412.0, 0.0, 9.0, 11.0, 1.0, 2.0, 1.0, 1.0, 119.0, 0.0, 433.0, 13.0, 0.0, 1.0, 1.0, 1611.0, 450.0, 15.0, 4.0, 5.0, 0.0, 789.0, 88.0, 0.0, 55.0, 0.0, 2.0], [7.0, 0.0, 1.0, 74.0, 1.0, 414.0, 0.0, 13.0, 8.0, 2.0, 1.0, 15.0, 2.0, 95.0, 0.0, 387.0, 11.0, 0.0, 0.0, 4.0, 1666.0, 473.0, 16.0, 3.0, 10.0, 0.0, 778.0, 70.0, 0.0, 44.0, 0.0, 1.0], [7.0, 0.0, 0.0, 75.0, 0.0, 393.0, 0.0, 7.0, 8.0, 0.0, 2.0, 10.0, 0.0, 136.0, 0.0, 434.0, 14.0, 0.0, 0.0, 0.0, 1644.0, 424.0, 15.0, 3.0, 5.0, 1.0, 785.0, 82.0, 0.0, 50.0, 0.0, 1.0], [2.0, 2.0, 2.0, 108.0, 0.0, 325.0, 0.0, 9.0, 6.0, 3.0, 3.0, 76.0, 3.0, 118.0, 1.0, 456.0, 6.0, 0.0, 1.0, 1.0, 1615.0, 433.0, 38.0, 3.0, 8.0, 0.0, 765.0, 32.0, 0.0, 78.0, 1.0, 1.0]]
2:[[1.0, 1.0, 32.0, 286.0, 2.0, 1998.0, 0.0, 20.0, 3.0, 0.0, 286.0, 2.0, 0.0, 1.0, 0.0, 3.0, 180.0, 2.0, 1.0, 1.0, 2.0, 81.0, 6.0, 458.0, 256.0, 104.0, 0.0, 0.0, 99.0, 12.0, 12.0, 247.0], [1.0, 1.0, 61.0, 276.0, 12.0, 1990.0, 4.0, 23.0, 3.0, 0.0, 254.0, 2.0, 0.0, 0.0, 0.0, 1.0, 164.0, 0.0, 0.0, 1.0, 0.0, 75.0, 3.0, 479.0, 246.0, 126.0, 0.0, 0.0, 75.0, 14.0, 10.0, 275.0], [0.0, 0.0, 52.0, 234.0, 8.0, 1999.0, 1.0, 26.0, 9.0, 0.0, 281.0, 3.0, 0.0, 2.0, 0.0, 2.0, 182.0, 3.0, 2.0, 2.0, 2.0, 76.0, 1.0, 467.0, 254.0, 125.0, 0.0, 0.0, 101.0, 11.0, 10.0, 243.0], [1.0, 0.0, 209.0, 204.0, 5.0, 2001.0, 0.0, 10.0, 3.0, 0.0, 288.0, 5.0, 0.0, 0.0, 0.0, 0.0, 155.0, 1.0, 0.0, 2.0, 1.0, 77.0, 4.0, 449.0, 172.0, 139.0, 0.0, 0.0, 77.0, 11.0, 8.0, 274.0]]
3:[[0.0, 405.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 291.0, 350.0, 25.0, 214.0, 4.0, 18.0, 31.0, 0.0, 1984.0, 17.0, 0.0, 192.0, 0.0, 0.0, 43.0, 11.0, 283.0, 156.0, 22.0, 30.0, 6.0, 0.0], [0.0, 402.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 276.0, 294.0, 31.0, 243.0, 0.0, 13.0, 34.0, 0.0, 1992.0, 23.0, 0.0, 192.0, 0.0, 0.0, 63.0, 13.0, 289.0, 150.0, 26.0, 40.0, 4.0, 1.0], [0.0, 357.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 252.0, 302.0, 32.0, 283.0, 1.0, 12.0, 60.0, 0.0, 1988.0, 20.0, 0.0, 203.0, 0.0, 0.0, 61.0, 6.0, 273.0, 159.0, 29.0, 38.0, 5.0, 0.0], [0.0, 387.0, 7.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 252.0, 369.0, 40.0, 312.0, 2.0, 8.0, 98.0, 2.0, 1991.0, 21.0, 0.0, 189.0, 0.0, 0.0, 78.0, 7.0, 114.0, 147.0, 18.0, 41.0, 7.0, 0.0]]
4:[[149.0, 59.0, 0.0, 0.0, 0.0, 237.0, 1.0, 0.0, 0.0, 222.0, 0.0, 2.0, 0.0, 0.0, 0.0, 210.0, 1.0, 4.0, 0.0, 91.0, 6.0, 0.0, 272.0, 1867.0, 406.0, 18.0, 18.0, 220.0, 0.0, 204.0, 96.0, 13.0], [143.0, 60.0, 2.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 211.0, 0.0, 1.0, 0.0, 0.0, 0.0, 218.0, 0.0, 2.0, 0.0, 62.0, 2.0, 0.0, 292.0, 1845.0, 444.0, 20.0, 12.0, 274.0, 0.0, 198.0, 57.0, 22.0], [141.0, 51.0, 0.0, 0.0, 2.0, 236.0, 0.0, 1.0, 0.0, 229.0, 0.0, 1.0, 0.0, 4.0, 0.0, 207.0, 0.0, 2.0, 0.0, 92.0, 0.0, 0.0, 293.0, 1870.0, 393.0, 12.0, 12.0, 237.0, 1.0, 200.0, 89.0, 23.0], [126.0, 42.0, 0.0, 0.0, 2.0, 201.0, 1.0, 2.0, 0.0, 242.0, 0.0, 2.0, 0.0, 1.0, 0.0, 201.0, 0.0, 3.0, 0.0, 106.0, 1.0, 0.0, 249.0, 1816.0, 493.0, 12.0, 9.0, 232.0, 0.0, 269.0, 55.0, 31.0]]
5:[[1.0, 0.0, 92.0, 363.0, 4.0, 2.0, 112.0, 337.0, 3.0, 0.0, 129.0, 202.0, 1.0, 23.0, 52.0, 0.0, 44.0, 0.0, 48.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 109.0, 152.0], [4.0, 0.0, 76.0, 371.0, 10.0, 1.0, 119.0, 366.0, 2.0, 0.0, 156.0, 186.0, 2.0, 29.0, 28.0, 0.0, 64.0, 0.0, 12.0, 1.0, 1.0, 1122.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 132.0, 175.0], [1.0, 0.0, 81.0, 387.0, 7.0, 2.0, 117.0, 334.0, 3.0, 0.0, 122.0, 215.0, 0.0, 13.0, 46.0, 0.0, 55.0, 0.0, 31.0, 1.0, 1.0, 1114.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 137.0, 167.0], [1.0, 0.0, 65.0, 346.0, 10.0, 5.0, 114.0, 406.0, 3.0, 0.0, 119.0, 185.0, 0.0, 31.0, 42.0, 0.0, 109.0, 0.0, 33.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 102.0, 198.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 1010.0, 29.0, 155.0, 0.0, 0.0, 0.0, 0.0, 3.0, 423.0, 32.0, 0.0, 1.0, 165.0, 458.0, 1.0, 1.0, 1.0, 120.0, 6.0, 0.0, 227.0, 0.0, 40.0, 52.0, 11.0], [0.0, 43.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 1023.0, 33.0, 134.0, 0.0, 0.0, 0.0, 0.0, 4.0, 396.0, 42.0, 0.0, 2.0, 187.0, 457.0, 3.0, 0.0, 0.0, 130.0, 4.0, 0.0, 251.0, 0.0, 36.0, 22.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 1001.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 10.0, 406.0, 26.0, 0.0, 5.0, 173.0, 457.0, 1.0, 2.0, 1.0, 140.0, 1.0, 0.0, 246.0, 0.0, 24.0, 57.0, 3.0], [1.0, 61.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 979.0, 56.0, 146.0, 0.0, 0.0, 0.0, 0.0, 7.0, 473.0, 25.0, 1.0, 1.0, 230.0, 387.0, 2.0, 0.0, 0.0, 111.0, 5.0, 0.0, 225.0, 0.0, 30.0, 66.0, 5.0]]
7:[[0.0, 5.0, 282.0, 63.0, 0.0, 194.0, 131.0, 0.0, 1659.0, 4.0, 1.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 141.0, 530.0, 14.0, 6.0, 131.0, 61.0, 54.0, 129.0, 446.0, 1.0, 0.0, 164.0, 4.0], [1.0, 5.0, 258.0, 90.0, 0.0, 182.0, 128.0, 0.0, 1713.0, 8.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 141.0, 490.0, 25.0, 5.0, 131.0, 38.0, 51.0, 114.0, 457.0, 0.0, 0.0, 175.0, 4.0], [0.0, 2.0, 267.0, 86.0, 0.0, 187.0, 162.0, 0.0, 1673.0, 9.0, 1.0, 0.0, 0.0, 94.0, 0.0, 5.0, 0.0, 0.0, 0.0, 143.0, 498.0, 18.0, 6.0, 104.0, 58.0, 54.0, 125.0, 449.0, 0.0, 0.0, 154.0, 1.0], [0.0, 6.0, 315.0, 83.0, 0.0, 207.0, 135.0, 0.0, 1692.0, 3.0, 1.0, 0.0, 2.0, 63.0, 0.0, 3.0, 0.0, 0.0, 0.0, 120.0, 510.0, 17.0, 9.0, 121.0, 47.0, 53.0, 100.0, 438.0, 0.0, 0.0, 168.0, 3.0]]
8:[[42.0, 229.0, 81.0, 0.0, 101.0, 1.0, 2.0, 0.0, 23.0, 102.0, 91.0, 6.0, 0.0, 2.0, 3.0, 18.0, 1.0, 1.0, 336.0, 660.0, 43.0, 0.0, 2.0, 0.0, 0.0, 0.0, 460.0, 947.0, 830.0, 0.0, 58.0, 57.0], [39.0, 268.0, 94.0, 0.0, 105.0, 0.0, 1.0, 0.0, 29.0, 95.0, 103.0, 3.0, 3.0, 4.0, 1.0, 14.0, 0.0, 2.0, 326.0, 642.0, 54.0, 2.0, 4.0, 0.0, 0.0, 2.0, 426.0, 961.0, 820.0, 0.0, 52.0, 46.0], [49.0, 259.0, 87.0, 0.0, 116.0, 0.0, 2.0, 0.0, 19.0, 79.0, 79.0, 4.0, 2.0, 3.0, 2.0, 11.0, 0.0, 1.0, 321.0, 655.0, 35.0, 0.0, 3.0, 0.0, 1.0, 1.0, 447.0, 959.0, 835.0, 0.0, 55.0, 71.0], [27.0, 230.0, 97.0, 0.0, 111.0, 1.0, 0.0, 0.0, 22.0, 104.0, 94.0, 5.0, 0.0, 4.0, 1.0, 13.0, 0.0, 3.0, 342.0, 658.0, 33.0, 1.0, 5.0, 0.0, 0.0, 3.0, 451.0, 908.0, 870.0, 1.0, 62.0, 50.0]]
9:[[7.0, 0.0, 65.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 101.0, 1.0, 0.0, 1.0, 0.0, 344.0, 15.0, 0.0, 2.0, 896.0, 17.0, 222.0, 221.0, 758.0, 175.0, 5.0, 609.0, 3.0, 268.0, 3.0, 4.0, 83.0, 2.0], [8.0, 0.0, 65.0, 0.0, 1.0, 0.0, 280.0, 0.0, 1.0, 98.0, 1.0, 0.0, 2.0, 0.0, 367.0, 7.0, 0.0, 1.0, 912.0, 13.0, 234.0, 244.0, 756.0, 155.0, 9.0, 604.0, 0.0, 254.0, 1.0, 3.0, 77.0, 3.0], [8.0, 0.0, 58.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 391.0, 11.0, 0.0, 1.0, 865.0, 13.0, 211.0, 248.0, 758.0, 177.0, 5.0, 603.0, 2.0, 244.0, 5.0, 1.0, 85.0, 2.0], [6.0, 0.0, 65.0, 1.0, 0.0, 0.0, 285.0, 1.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 364.0, 14.0, 0.0, 1.0, 925.0, 18.0, 185.0, 222.0, 793.0, 156.0, 3.0, 637.0, 0.0, 228.0, 4.0, 1.0, 87.0, 5.0]]
