0:[[0.0, 0.0, 0.0, 0.0, 218.0, 474.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 861.0, 95.0, 0.0, 812.0, 0.0, 168.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 458.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 847.0, 129.0, 0.0, 874.0, 1.0, 141.0, 0.0, 0.0, 800.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 459.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 835.0, 129.0, 0.0, 866.0, 0.0, 172.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 463.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 799.0, 161.0, 0.0, 885.0, 0.0, 161.0, 0.0, 1.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 727.0, 1.0, 0.0, 1.0, 0.0, 1807.0, 445.0, 1.0, 0.0, 0.0, 0.0, 838.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 716.0, 2.0, 0.0, 0.0, 0.0, 1828.0, 391.0, 0.0, 0.0, 2.0, 0.0, 846.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 705.0, 1.0, 0.0, 0.0, 0.0, 1845.0, 422.0, 0.0, 0.0, 0.0, 0.0, 855.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 703.0, 0.0, 0.0, 1.0, 0.0, 1837.0, 419.0, 0.0, 0.0, 0.0, 0.0, 842.0, 6.0, 0.0, 0.0, 1.0, 0.0]]
2:[[29.0, 0.0, 9.0, 202.0, 0.0, 2021.0, 0.0, 63.0, 0.0, 0.0, 209.0, 0.0, 35.0, 0.0, 2.0, 0.0, 73.0, 0.0, 0.0, 22.0, 0.0, 264.0, 81.0, 378.0, 180.0, 130.0, 0.0, 0.0, 47.0, 2.0, 0.0, 349.0], [19.0, 0.0, 9.0, 190.0, 0.0, 2009.0, 0.0, 74.0, 0.0, 0.0, 244.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 19.0, 0.0, 269.0, 63.0, 400.0, 189.0, 150.0, 0.0, 0.0, 47.0, 1.0, 0.0, 322.0], [30.0, 0.0, 5.0, 203.0, 0.0, 2004.0, 0.0, 77.0, 0.0, 0.0, 216.0, 0.0, 19.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 29.0, 0.0, 213.0, 69.0, 428.0, 150.0, 158.0, 0.0, 0.0, 63.0, 1.0, 0.0, 358.0], [21.0, 0.0, 3.0, 216.0, 0.0, 2022.0, 0.0, 53.0, 1.0, 0.0, 228.0, 0.0, 16.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 23.0, 0.0, 267.0, 83.0, 416.0, 179.0, 129.0, 0.0, 0.0, 52.0, 2.0, 0.0, 322.0]]
3:[[0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 240.0, 301.0, 135.0, 109.0, 5.0, 0.0, 0.0, 3.0, 2010.0, 37.0, 70.0, 236.0, 0.0, 0.0, 72.0, 51.0, 305.0, 185.0, 64.0, 239.0, 7.0, 0.0], [0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 212.0, 271.0, 144.0, 136.0, 3.0, 0.0, 0.0, 5.0, 2018.0, 32.0, 38.0, 232.0, 0.0, 1.0, 77.0, 68.0, 307.0, 187.0, 59.0, 276.0, 9.0, 0.0], [0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 247.0, 261.0, 134.0, 152.0, 2.0, 0.0, 0.0, 1.0, 2010.0, 34.0, 56.0, 222.0, 0.0, 0.0, 76.0, 41.0, 320.0, 205.0, 59.0, 246.0, 8.0, 0.0], [1.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 225.0, 220.0, 153.0, 155.0, 4.0, 0.0, 0.0, 7.0, 2020.0, 33.0, 69.0, 232.0, 0.0, 0.0, 92.0, 56.0, 290.0, 180.0, 58.0, 265.0, 12.0, 0.0]]
4:[[48.0, 204.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 4.0, 286.0, 31.0, 2.0, 0.0, 5.0, 0.0, 134.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1928.0, 707.0, 16.0, 34.0, 4.0, 2.0, 236.0, 112.0, 16.0], [46.0, 187.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 258.0, 29.0, 5.0, 0.0, 8.0, 0.0, 138.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1941.0, 712.0, 12.0, 33.0, 3.0, 0.0, 240.0, 97.0, 22.0], [46.0, 188.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 5.0, 302.0, 27.0, 0.0, 0.0, 2.0, 0.0, 128.0, 0.0, 29.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1947.0, 702.0, 16.0, 39.0, 3.0, 2.0, 204.0, 113.0, 24.0], [46.0, 215.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 285.0, 50.0, 2.0, 0.0, 6.0, 0.0, 150.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1944.0, 653.0, 12.0, 30.0, 5.0, 3.0, 207.0, 114.0, 26.0]]
5:[[3.0, 0.0, 70.0, 278.0, 27.0, 0.0, 162.0, 115.0, 4.0, 0.0, 23.0, 97.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 87.0], [0.0, 0.0, 90.0, 273.0, 32.0, 0.0, 159.0, 116.0, 8.0, 0.0, 20.0, 111.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 96.0], [1.0, 0.0, 91.0, 287.0, 28.0, 0.0, 146.0, 91.0, 1.0, 0.0, 20.0, 97.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 113.0], [1.0, 0.0, 77.0, 272.0, 22.0, 0.0, 160.0, 95.0, 1.0, 0.0, 11.0, 127.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1441.0, 0.0, 0.0, 100.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 1063.0, 17.0, 63.0, 0.0, 3.0, 8.0, 0.0, 1.0, 418.0, 16.0, 0.0, 0.0, 89.0, 342.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 152.0, 0.0, 11.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1026.0, 14.0, 73.0, 0.0, 0.0, 6.0, 0.0, 3.0, 426.0, 12.0, 0.0, 0.0, 97.0, 344.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 145.0, 0.0, 10.0, 4.0, 0.0], [0.0, 3.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 998.0, 21.0, 58.0, 0.0, 2.0, 11.0, 0.0, 4.0, 423.0, 17.0, 0.0, 0.0, 89.0, 367.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 143.0, 0.0, 12.0, 1.0, 1.0], [0.0, 9.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 1066.0, 16.0, 46.0, 0.0, 0.0, 6.0, 0.0, 2.0, 414.0, 22.0, 0.0, 0.0, 93.0, 348.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 140.0, 0.0, 9.0, 2.0, 0.0]]
7:[[3.0, 11.0, 196.0, 224.0, 31.0, 140.0, 65.0, 0.0, 1888.0, 80.0, 0.0, 0.0, 0.0, 137.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 480.0, 60.0, 0.0, 85.0, 61.0, 86.0, 132.0, 221.0, 1.0, 0.0, 118.0, 31.0], [6.0, 6.0, 193.0, 245.0, 27.0, 165.0, 80.0, 0.0, 1894.0, 82.0, 0.0, 0.0, 0.0, 137.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 410.0, 84.0, 0.0, 89.0, 51.0, 92.0, 140.0, 191.0, 0.0, 0.0, 138.0, 31.0], [4.0, 14.0, 168.0, 230.0, 25.0, 158.0, 75.0, 0.0, 1901.0, 101.0, 3.0, 0.0, 0.0, 147.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 444.0, 75.0, 0.0, 72.0, 59.0, 75.0, 138.0, 199.0, 0.0, 0.0, 140.0, 29.0], [4.0, 10.0, 211.0, 256.0, 23.0, 131.0, 70.0, 0.0, 1887.0, 74.0, 0.0, 0.0, 0.0, 151.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 454.0, 58.0, 0.0, 90.0, 50.0, 81.0, 104.0, 234.0, 0.0, 0.0, 146.0, 26.0]]
8:[[0.0, 53.0, 116.0, 1.0, 50.0, 1.0, 7.0, 8.0, 41.0, 83.0, 81.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 596.0, 26.0, 1.0, 31.0, 0.0, 2.0, 11.0, 310.0, 904.0, 1229.0, 0.0, 197.0, 48.0], [0.0, 59.0, 95.0, 0.0, 45.0, 0.0, 12.0, 10.0, 41.0, 85.0, 97.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 572.0, 28.0, 2.0, 39.0, 0.0, 1.0, 17.0, 295.0, 932.0, 1223.0, 0.0, 171.0, 53.0], [0.0, 71.0, 99.0, 4.0, 36.0, 0.0, 7.0, 8.0, 30.0, 56.0, 104.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 3.0, 282.0, 623.0, 12.0, 0.0, 38.0, 1.0, 0.0, 11.0, 309.0, 900.0, 1205.0, 0.0, 231.0, 43.0], [0.0, 51.0, 112.0, 0.0, 44.0, 0.0, 11.0, 3.0, 33.0, 78.0, 104.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 585.0, 15.0, 0.0, 22.0, 0.0, 0.0, 13.0, 297.0, 934.0, 1194.0, 0.0, 230.0, 65.0]]
9:[[3.0, 0.0, 29.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1225.0, 0.0, 38.0, 69.0, 1123.0, 72.0, 0.0, 538.0, 3.0, 369.0, 0.0, 3.0, 7.0, 42.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 309.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1146.0, 3.0, 46.0, 85.0, 1132.0, 68.0, 1.0, 558.0, 2.0, 357.0, 0.0, 0.0, 17.0, 48.0], [2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 318.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1178.0, 1.0, 40.0, 69.0, 1134.0, 90.0, 2.0, 522.0, 2.0, 353.0, 0.0, 2.0, 12.0, 41.0], [3.0, 0.0, 23.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1221.0, 4.0, 36.0, 74.0, 1102.0, 70.0, 0.0, 576.0, 0.0, 360.0, 0.0, 2.0, 18.0, 36.0]]
