0:[[0.0, 0.0, 0.0, 2.0, 219.0, 456.0, 0.0, 1.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 788.0, 406.0, 0.0, 859.0, 0.0, 177.0, 0.0, 0.0, 615.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 231.0, 430.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 788.0, 409.0, 1.0, 857.0, 0.0, 182.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 425.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 761.0, 369.0, 0.0, 882.0, 0.0, 172.0, 0.0, 0.0, 655.0, 0.0, 0.0, 0.0, 3.0, 0.0], [1.0, 0.0, 2.0, 3.0, 251.0, 441.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 819.0, 411.0, 1.0, 874.0, 0.0, 158.0, 0.0, 0.0, 592.0, 0.0, 2.0, 1.0, 0.0, 1.0]]
1:[[0.0, 6.0, 1.0, 55.0, 0.0, 327.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 90.0, 1.0, 738.0, 16.0, 0.0, 0.0, 6.0, 1766.0, 291.0, 0.0, 0.0, 0.0, 0.0, 794.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 56.0, 0.0, 361.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 64.0, 1.0, 759.0, 11.0, 0.0, 0.0, 9.0, 1761.0, 327.0, 0.0, 0.0, 0.0, 0.0, 736.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 76.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 1.0, 785.0, 19.0, 0.0, 0.0, 8.0, 1718.0, 377.0, 0.0, 0.0, 0.0, 0.0, 685.0, 9.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 71.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 63.0, 1.0, 726.0, 17.0, 0.0, 0.0, 0.0, 1742.0, 350.0, 0.0, 0.0, 0.0, 0.0, 749.0, 5.0, 1.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 8.0, 197.0, 0.0, 2008.0, 0.0, 68.0, 0.0, 0.0, 277.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 3.0, 0.0, 21.0, 1.0, 286.0, 69.0, 323.0, 188.0, 165.0, 0.0, 0.0, 67.0, 4.0, 0.0, 312.0], [25.0, 0.0, 5.0, 202.0, 0.0, 2006.0, 0.0, 60.0, 0.0, 0.0, 315.0, 0.0, 12.0, 0.0, 1.0, 0.0, 83.0, 2.0, 0.0, 20.0, 0.0, 251.0, 32.0, 339.0, 209.0, 149.0, 0.0, 0.0, 60.0, 3.0, 0.0, 322.0], [33.0, 0.0, 10.0, 206.0, 0.0, 1996.0, 0.0, 110.0, 0.0, 0.0, 311.0, 0.0, 24.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 18.0, 0.0, 236.0, 49.0, 319.0, 174.0, 180.0, 0.0, 0.0, 48.0, 2.0, 0.0, 300.0], [36.0, 0.0, 7.0, 224.0, 0.0, 1988.0, 0.0, 74.0, 0.0, 0.0, 251.0, 0.0, 39.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 16.0, 0.0, 262.0, 64.0, 330.0, 192.0, 175.0, 0.0, 0.0, 59.0, 2.0, 0.0, 311.0]]
3:[[0.0, 36.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 195.0, 232.0, 68.0, 289.0, 1.0, 0.0, 0.0, 3.0, 2016.0, 32.0, 48.0, 228.0, 1.0, 0.0, 63.0, 56.0, 127.0, 130.0, 29.0, 524.0, 6.0, 0.0], [0.0, 16.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 163.0, 257.0, 68.0, 306.0, 0.0, 0.0, 0.0, 3.0, 2001.0, 32.0, 44.0, 245.0, 0.0, 1.0, 46.0, 60.0, 177.0, 121.0, 35.0, 488.0, 12.0, 0.0], [1.0, 32.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 165.0, 238.0, 87.0, 245.0, 3.0, 0.0, 0.0, 2.0, 1998.0, 32.0, 62.0, 202.0, 0.0, 1.0, 45.0, 70.0, 118.0, 149.0, 34.0, 584.0, 9.0, 0.0], [0.0, 29.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 167.0, 247.0, 84.0, 273.0, 2.0, 0.0, 0.0, 0.0, 1998.0, 35.0, 72.0, 234.0, 0.0, 0.0, 64.0, 57.0, 111.0, 148.0, 32.0, 515.0, 7.0, 0.0]]
4:[[136.0, 180.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 234.0, 18.0, 6.0, 0.0, 7.0, 0.0, 113.0, 0.0, 23.0, 0.0, 15.0, 0.0, 3.0, 1.0, 1941.0, 635.0, 12.0, 25.0, 1.0, 0.0, 240.0, 169.0, 16.0], [121.0, 177.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 5.0, 268.0, 26.0, 10.0, 0.0, 4.0, 0.0, 106.0, 1.0, 20.0, 0.0, 10.0, 0.0, 4.0, 0.0, 1917.0, 681.0, 15.0, 34.0, 3.0, 0.0, 237.0, 124.0, 20.0], [135.0, 193.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 232.0, 26.0, 3.0, 0.0, 11.0, 0.0, 147.0, 0.0, 26.0, 0.0, 11.0, 0.0, 4.0, 1.0, 1931.0, 649.0, 18.0, 24.0, 3.0, 1.0, 232.0, 95.0, 18.0], [150.0, 221.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 249.0, 18.0, 5.0, 0.0, 12.0, 0.0, 130.0, 1.0, 26.0, 0.0, 10.0, 0.0, 5.0, 2.0, 1914.0, 618.0, 12.0, 26.0, 2.0, 0.0, 208.0, 121.0, 20.0]]
5:[[2.0, 0.0, 106.0, 334.0, 22.0, 0.0, 181.0, 237.0, 14.0, 0.0, 61.0, 165.0, 1.0, 20.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 115.0], [0.0, 0.0, 79.0, 314.0, 27.0, 0.0, 154.0, 257.0, 8.0, 0.0, 52.0, 187.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 135.0], [1.0, 0.0, 73.0, 323.0, 22.0, 0.0, 156.0, 258.0, 7.0, 0.0, 41.0, 129.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1385.0, 0.0, 0.0, 125.0], [2.0, 0.0, 91.0, 344.0, 19.0, 0.0, 163.0, 227.0, 14.0, 0.0, 56.0, 145.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 130.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 991.0, 27.0, 81.0, 0.0, 4.0, 9.0, 0.0, 3.0, 425.0, 28.0, 0.0, 0.0, 114.0, 413.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 217.0, 0.0, 24.0, 13.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1051.0, 13.0, 82.0, 0.0, 2.0, 18.0, 0.0, 3.0, 381.0, 28.0, 0.0, 0.0, 105.0, 397.0, 1.0, 2.0, 1.0, 176.0, 0.0, 0.0, 169.0, 0.0, 22.0, 9.0, 3.0], [0.0, 23.0, 0.0, 0.0, 1631.0, 1.0, 0.0, 1000.0, 17.0, 89.0, 0.0, 4.0, 7.0, 0.0, 6.0, 398.0, 20.0, 0.0, 0.0, 96.0, 412.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 209.0, 0.0, 15.0, 9.0, 3.0], [0.0, 18.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 947.0, 17.0, 91.0, 0.0, 4.0, 19.0, 0.0, 7.0, 424.0, 24.0, 1.0, 0.0, 122.0, 434.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 208.0, 0.0, 27.0, 12.0, 0.0]]
7:[[3.0, 26.0, 198.0, 170.0, 6.0, 179.0, 65.0, 0.0, 1864.0, 148.0, 0.0, 0.0, 0.0, 138.0, 0.0, 32.0, 0.0, 1.0, 0.0, 28.0, 375.0, 69.0, 0.0, 101.0, 43.0, 73.0, 115.0, 321.0, 2.0, 2.0, 117.0, 20.0], [7.0, 28.0, 183.0, 186.0, 10.0, 175.0, 63.0, 0.0, 1851.0, 126.0, 0.0, 0.0, 0.0, 105.0, 0.0, 31.0, 0.0, 0.0, 0.0, 18.0, 377.0, 62.0, 0.0, 94.0, 38.0, 81.0, 113.0, 367.0, 0.0, 3.0, 158.0, 20.0], [5.0, 29.0, 197.0, 159.0, 8.0, 178.0, 79.0, 0.0, 1848.0, 143.0, 0.0, 0.0, 1.0, 124.0, 0.0, 28.0, 0.0, 0.0, 0.0, 23.0, 393.0, 61.0, 0.0, 98.0, 39.0, 67.0, 112.0, 355.0, 1.0, 4.0, 137.0, 7.0], [4.0, 26.0, 182.0, 184.0, 9.0, 158.0, 60.0, 0.0, 1843.0, 136.0, 2.0, 0.0, 0.0, 133.0, 0.0, 35.0, 0.0, 0.0, 0.0, 25.0, 356.0, 68.0, 0.0, 113.0, 64.0, 94.0, 106.0, 321.0, 0.0, 5.0, 158.0, 14.0]]
8:[[0.0, 160.0, 58.0, 1.0, 33.0, 1.0, 0.0, 6.0, 34.0, 110.0, 53.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 652.0, 36.0, 0.0, 36.0, 0.0, 4.0, 5.0, 302.0, 911.0, 1210.0, 0.0, 156.0, 61.0], [1.0, 160.0, 59.0, 1.0, 37.0, 0.0, 0.0, 7.0, 32.0, 75.0, 41.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 667.0, 51.0, 0.0, 50.0, 0.0, 2.0, 3.0, 317.0, 952.0, 1180.0, 0.0, 160.0, 61.0], [1.0, 163.0, 64.0, 1.0, 69.0, 0.0, 3.0, 11.0, 31.0, 99.0, 41.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 590.0, 35.0, 0.0, 40.0, 0.0, 2.0, 9.0, 342.0, 934.0, 1172.0, 0.0, 203.0, 44.0], [0.0, 148.0, 52.0, 1.0, 54.0, 1.0, 2.0, 7.0, 34.0, 101.0, 53.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 648.0, 34.0, 1.0, 43.0, 0.0, 1.0, 3.0, 322.0, 918.0, 1192.0, 0.0, 145.0, 62.0]]
9:[[3.0, 0.0, 57.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 0.0, 0.0, 1158.0, 7.0, 68.0, 83.0, 1070.0, 88.0, 1.0, 587.0, 6.0, 291.0, 0.0, 3.0, 23.0, 25.0], [2.0, 1.0, 39.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1124.0, 3.0, 45.0, 110.0, 1021.0, 93.0, 0.0, 635.0, 3.0, 309.0, 0.0, 0.0, 29.0, 23.0], [2.0, 0.0, 28.0, 8.0, 0.0, 0.0, 317.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1208.0, 8.0, 48.0, 80.0, 1023.0, 83.0, 0.0, 625.0, 4.0, 315.0, 0.0, 2.0, 11.0, 24.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 271.0, 9.0, 0.0, 0.0, 1176.0, 6.0, 50.0, 83.0, 1067.0, 84.0, 2.0, 629.0, 5.0, 297.0, 0.0, 1.0, 9.0, 20.0]]
