0:[[0.0, 0.0, 0.0, 0.0, 204.0, 422.0, 0.0, 0.0, 0.0, 0.0, 643.0, 0.0, 1.0, 4.0, 0.0, 52.0, 0.0, 2.0, 757.0, 294.0, 0.0, 862.0, 0.0, 147.0, 0.0, 0.0, 700.0, 0.0, 3.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 259.0, 479.0, 0.0, 1.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 2.0, 777.0, 372.0, 0.0, 849.0, 0.0, 153.0, 0.0, 0.0, 615.0, 0.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 277.0, 414.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.0, 758.0, 367.0, 0.0, 856.0, 1.0, 177.0, 0.0, 0.0, 655.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 462.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 5.0, 805.0, 330.0, 0.0, 871.0, 0.0, 171.0, 0.0, 0.0, 594.0, 0.0, 2.0, 4.0, 4.0, 0.0]]
1:[[0.0, 11.0, 0.0, 76.0, 0.0, 375.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 97.0, 0.0, 561.0, 44.0, 0.0, 0.0, 12.0, 1736.0, 429.0, 0.0, 1.0, 1.0, 1.0, 734.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 65.0, 0.0, 344.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 4.0, 653.0, 30.0, 0.0, 0.0, 2.0, 1715.0, 444.0, 0.0, 0.0, 2.0, 0.0, 739.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 72.0, 0.0, 348.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 87.0, 3.0, 602.0, 35.0, 0.0, 0.0, 6.0, 1739.0, 419.0, 0.0, 1.0, 0.0, 0.0, 770.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 58.0, 0.0, 371.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 73.0, 0.0, 561.0, 37.0, 0.0, 0.0, 8.0, 1764.0, 399.0, 0.0, 0.0, 3.0, 0.0, 800.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 5.0, 231.0, 0.0, 2007.0, 0.0, 47.0, 0.0, 0.0, 270.0, 0.0, 20.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 26.0, 0.0, 233.0, 55.0, 348.0, 187.0, 141.0, 0.0, 1.0, 51.0, 1.0, 0.0, 377.0], [13.0, 0.0, 2.0, 255.0, 0.0, 1985.0, 0.0, 26.0, 1.0, 0.0, 246.0, 0.0, 23.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 35.0, 0.0, 205.0, 61.0, 325.0, 145.0, 184.0, 0.0, 0.0, 67.0, 4.0, 0.0, 457.0], [23.0, 0.0, 9.0, 265.0, 0.0, 1990.0, 0.0, 39.0, 1.0, 0.0, 257.0, 0.0, 8.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 28.0, 0.0, 240.0, 70.0, 299.0, 170.0, 143.0, 0.0, 0.0, 63.0, 3.0, 0.0, 402.0], [26.0, 0.0, 4.0, 215.0, 0.0, 1999.0, 0.0, 27.0, 1.0, 0.0, 245.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 28.0, 0.0, 291.0, 50.0, 339.0, 157.0, 131.0, 0.0, 0.0, 68.0, 4.0, 0.0, 433.0]]
3:[[0.0, 114.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 188.0, 217.0, 60.0, 102.0, 1.0, 0.0, 0.0, 5.0, 2012.0, 6.0, 27.0, 229.0, 0.0, 1.0, 69.0, 79.0, 514.0, 148.0, 33.0, 272.0, 6.0, 0.0], [0.0, 106.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 264.0, 64.0, 161.0, 3.0, 0.0, 0.0, 3.0, 2006.0, 13.0, 42.0, 210.0, 0.0, 0.0, 76.0, 71.0, 395.0, 150.0, 35.0, 263.0, 11.0, 0.0], [0.0, 112.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 215.0, 258.0, 51.0, 136.0, 0.0, 0.0, 0.0, 3.0, 2004.0, 10.0, 32.0, 213.0, 0.0, 1.0, 63.0, 74.0, 460.0, 149.0, 47.0, 251.0, 10.0, 0.0], [0.0, 120.0, 8.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 182.0, 283.0, 57.0, 147.0, 0.0, 0.0, 0.0, 4.0, 1982.0, 11.0, 47.0, 252.0, 0.0, 1.0, 61.0, 49.0, 482.0, 147.0, 41.0, 205.0, 3.0, 0.0]]
4:[[158.0, 171.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 2.0, 276.0, 30.0, 1.0, 0.0, 7.0, 0.0, 139.0, 0.0, 29.0, 0.0, 9.0, 0.0, 1.0, 44.0, 1960.0, 549.0, 8.0, 19.0, 2.0, 0.0, 165.0, 71.0, 23.0], [152.0, 139.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 4.0, 225.0, 33.0, 0.0, 0.0, 10.0, 0.0, 153.0, 0.0, 26.0, 0.0, 16.0, 0.0, 5.0, 72.0, 1929.0, 595.0, 14.0, 28.0, 0.0, 1.0, 192.0, 105.0, 28.0], [175.0, 148.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 6.0, 266.0, 31.0, 3.0, 0.0, 8.0, 0.0, 138.0, 0.0, 25.0, 0.0, 13.0, 0.0, 2.0, 40.0, 1922.0, 597.0, 15.0, 17.0, 2.0, 1.0, 183.0, 113.0, 30.0], [162.0, 124.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 287.0, 35.0, 3.0, 0.0, 6.0, 0.0, 119.0, 0.0, 31.0, 0.0, 11.0, 0.0, 5.0, 59.0, 1921.0, 592.0, 11.0, 14.0, 1.0, 1.0, 197.0, 118.0, 26.0]]
5:[[1.0, 0.0, 79.0, 306.0, 24.0, 0.0, 149.0, 225.0, 16.0, 0.0, 53.0, 137.0, 5.0, 18.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 28.0, 0.0, 2.0, 2.0, 1412.0, 0.0, 0.0, 107.0], [0.0, 0.0, 112.0, 344.0, 29.0, 0.0, 138.0, 255.0, 9.0, 0.0, 47.0, 129.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1411.0, 0.0, 0.0, 150.0], [2.0, 0.0, 92.0, 318.0, 44.0, 0.0, 151.0, 234.0, 16.0, 0.0, 50.0, 124.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1400.0, 0.0, 0.0, 128.0], [1.0, 0.0, 83.0, 315.0, 51.0, 0.0, 187.0, 210.0, 12.0, 0.0, 56.0, 151.0, 5.0, 20.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1340.0, 0.0, 0.0, 126.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 1007.0, 15.0, 71.0, 0.0, 2.0, 11.0, 0.0, 5.0, 346.0, 40.0, 0.0, 0.0, 131.0, 397.0, 5.0, 4.0, 0.0, 177.0, 0.0, 0.0, 202.0, 0.0, 15.0, 5.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1556.0, 2.0, 0.0, 990.0, 34.0, 83.0, 0.0, 3.0, 14.0, 0.0, 7.0, 445.0, 18.0, 1.0, 0.0, 161.0, 384.0, 6.0, 1.0, 0.0, 130.0, 0.0, 0.0, 197.0, 0.0, 25.0, 2.0, 3.0], [0.0, 47.0, 1.0, 0.0, 1565.0, 0.0, 0.0, 953.0, 26.0, 101.0, 0.0, 4.0, 11.0, 0.0, 13.0, 440.0, 34.0, 0.0, 0.0, 128.0, 373.0, 6.0, 4.0, 0.0, 145.0, 0.0, 0.0, 223.0, 0.0, 14.0, 4.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1543.0, 1.0, 0.0, 991.0, 13.0, 92.0, 0.0, 3.0, 17.0, 0.0, 13.0, 435.0, 41.0, 0.0, 0.0, 106.0, 409.0, 6.0, 3.0, 0.0, 161.0, 0.0, 0.0, 193.0, 0.0, 17.0, 7.0, 2.0]]
7:[[2.0, 10.0, 186.0, 193.0, 10.0, 130.0, 119.0, 0.0, 1857.0, 77.0, 0.0, 0.0, 0.0, 122.0, 0.0, 32.0, 0.0, 0.0, 0.0, 123.0, 411.0, 60.0, 0.0, 93.0, 51.0, 87.0, 93.0, 266.0, 1.0, 0.0, 164.0, 9.0], [1.0, 18.0, 214.0, 191.0, 4.0, 158.0, 88.0, 0.0, 1813.0, 83.0, 0.0, 0.0, 0.0, 141.0, 1.0, 53.0, 0.0, 0.0, 0.0, 112.0, 401.0, 57.0, 0.0, 107.0, 61.0, 80.0, 99.0, 255.0, 1.0, 2.0, 147.0, 9.0], [1.0, 20.0, 221.0, 157.0, 4.0, 140.0, 93.0, 0.0, 1840.0, 76.0, 0.0, 0.0, 0.0, 152.0, 0.0, 42.0, 0.0, 0.0, 0.0, 117.0, 421.0, 61.0, 0.0, 110.0, 53.0, 61.0, 90.0, 268.0, 0.0, 0.0, 158.0, 11.0], [1.0, 12.0, 197.0, 213.0, 5.0, 139.0, 118.0, 0.0, 1838.0, 80.0, 1.0, 0.0, 0.0, 134.0, 1.0, 43.0, 0.0, 0.0, 0.0, 120.0, 374.0, 45.0, 0.0, 92.0, 45.0, 86.0, 142.0, 235.0, 0.0, 1.0, 157.0, 17.0]]
8:[[7.0, 139.0, 100.0, 8.0, 62.0, 1.0, 0.0, 13.0, 36.0, 89.0, 133.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 615.0, 28.0, 0.0, 75.0, 0.0, 2.0, 3.0, 283.0, 951.0, 939.0, 0.0, 205.0, 90.0], [14.0, 149.0, 105.0, 3.0, 69.0, 1.0, 2.0, 8.0, 29.0, 107.0, 133.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 599.0, 32.0, 0.0, 93.0, 0.0, 1.0, 5.0, 209.0, 946.0, 983.0, 0.0, 202.0, 86.0], [5.0, 142.0, 94.0, 1.0, 58.0, 1.0, 7.0, 10.0, 42.0, 113.0, 164.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 582.0, 21.0, 0.0, 92.0, 0.0, 4.0, 4.0, 226.0, 947.0, 980.0, 0.0, 212.0, 100.0], [9.0, 131.0, 73.0, 0.0, 36.0, 2.0, 2.0, 10.0, 39.0, 102.0, 128.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 307.0, 654.0, 33.0, 0.0, 84.0, 0.0, 2.0, 1.0, 247.0, 939.0, 1029.0, 0.0, 182.0, 78.0]]
9:[[2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 339.0, 10.0, 0.0, 0.0, 1215.0, 6.0, 66.0, 93.0, 917.0, 101.0, 0.0, 621.0, 1.0, 298.0, 0.0, 3.0, 11.0, 22.0], [3.0, 1.0, 43.0, 6.0, 0.0, 0.0, 319.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 350.0, 10.0, 0.0, 0.0, 1164.0, 3.0, 60.0, 81.0, 902.0, 78.0, 0.0, 646.0, 5.0, 347.0, 0.0, 3.0, 18.0, 23.0], [2.0, 0.0, 42.0, 5.0, 0.0, 0.0, 310.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 308.0, 6.0, 0.0, 0.0, 1204.0, 11.0, 64.0, 90.0, 955.0, 72.0, 3.0, 645.0, 5.0, 300.0, 0.0, 1.0, 11.0, 25.0], [3.0, 0.0, 59.0, 6.0, 0.0, 0.0, 338.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 308.0, 7.0, 0.0, 0.0, 1115.0, 9.0, 67.0, 81.0, 970.0, 106.0, 1.0, 682.0, 2.0, 279.0, 0.0, 1.0, 16.0, 20.0]]
