0:[[0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 517.0, 5.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 672.0, 0.0, 0.0, 2.0, 54.0, 0.0, 54.0], [0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 492.0, 3.0, 0.0, 0.0, 2048.0, 0.0, 2.0, 0.0, 0.0, 698.0, 0.0, 0.0, 1.0, 51.0, 0.0, 30.0], [0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 421.0, 1.0, 0.0, 491.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 688.0, 1.0, 0.0, 3.0, 74.0, 0.0, 40.0], [0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 544.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 54.0, 0.0, 47.0]]
2:[[0.0, 0.0, 0.0, 6.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 126.0, 481.0, 0.0, 67.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 912.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 5.0, 14.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 146.0, 448.0, 0.0, 83.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 306.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 3.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 146.0, 456.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 464.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 11.0, 4.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 138.0, 628.0, 0.0, 91.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 8.0, 260.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 588.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 1873.0, 1.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0], [0.0, 0.0, 5.0, 232.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 533.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 1889.0, 1.0, 496.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0], [0.0, 0.0, 6.0, 233.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 601.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 942.0, 0.0, 0.0, 0.0, 0.0, 1900.0, 2.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0], [0.0, 0.0, 14.0, 270.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 662.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 0.0, 0.0, 1884.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2037.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 2032.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 1.0, 0.0, 605.0, 567.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 234.0, 271.0, 0.0, 13.0, 390.0, 9.0, 7.0, 0.0], [0.0, 0.0, 396.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 647.0, 543.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1461.0, 1.0, 0.0, 199.0, 323.0, 0.0, 7.0, 408.0, 5.0, 5.0, 0.0], [0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 12.0, 3.0, 0.0, 1.0, 0.0, 350.0, 720.0, 133.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 260.0, 342.0, 0.0, 14.0, 432.0, 10.0, 8.0, 0.0], [0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 61.0, 1095.0, 150.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1126.0, 0.0, 0.0, 322.0, 275.0, 0.0, 9.0, 447.0, 8.0, 1.0, 0.0]]
6:[[1.0, 255.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 22.0, 269.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1144.0, 20.0, 0.0, 0.0, 0.0, 2036.0, 0.0, 150.0, 1.0, 32.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 130.0, 0.0, 0.0, 89.0, 1.0, 0.0, 1.0, 12.0, 294.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1301.0, 25.0, 0.0, 0.0, 0.0, 2009.0, 0.0, 147.0, 3.0, 28.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 125.0, 0.0, 0.0, 114.0, 1.0, 0.0, 1.0, 30.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1119.0, 17.0, 0.0, 0.0, 0.0, 2047.0, 1.0, 141.0, 5.0, 50.0, 109.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.0, 78.0, 0.0, 0.0, 174.0, 1.0, 0.0, 3.0, 55.0, 554.0, 0.0, 0.0, 0.0, 0.0, 0.0, 800.0, 5.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 93.0, 9.0, 58.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 9.0, 121.0, 0.0, 2.0, 0.0, 0.0, 0.0, 49.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1794.0, 10.0, 0.0, 0.0, 1447.0, 3.0, 3.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0], [0.0, 21.0, 147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 25.0, 0.0, 0.0, 1291.0, 8.0, 4.0, 0.0, 0.0, 712.0, 0.0, 0.0, 2.0, 0.0], [0.0, 6.0, 64.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1740.0, 3.0, 0.0, 0.0, 1868.0, 2.0, 2.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 31.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1735.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1915.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 133.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1875.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 177.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 27.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1923.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1884.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
