0:[[1.0, 0.0, 0.0, 1.0, 235.0, 526.0, 0.0, 0.0, 0.0, 2.0, 480.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 788.0, 354.0, 0.0, 856.0, 0.0, 213.0, 0.0, 4.0, 579.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 2.0, 217.0, 445.0, 0.0, 0.0, 1.0, 1.0, 527.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 763.0, 305.0, 0.0, 906.0, 0.0, 163.0, 1.0, 7.0, 675.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 469.0, 1.0, 0.0, 0.0, 2.0, 458.0, 0.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 789.0, 334.0, 0.0, 908.0, 0.0, 198.0, 0.0, 5.0, 640.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 270.0, 415.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 791.0, 346.0, 0.0, 841.0, 0.0, 209.0, 0.0, 4.0, 631.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 111.0, 0.0, 434.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 448.0, 43.0, 6.0, 0.0, 18.0, 1667.0, 437.0, 0.0, 1.0, 0.0, 0.0, 748.0, 22.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 486.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 448.0, 53.0, 0.0, 0.0, 17.0, 1698.0, 437.0, 0.0, 0.0, 0.0, 1.0, 694.0, 24.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 444.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 433.0, 88.0, 3.0, 0.0, 12.0, 1699.0, 436.0, 0.0, 0.0, 0.0, 0.0, 717.0, 34.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 439.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 160.0, 0.0, 453.0, 44.0, 2.0, 0.0, 25.0, 1707.0, 381.0, 0.0, 2.0, 0.0, 0.0, 751.0, 28.0, 0.0, 0.0, 1.0, 0.0]]
2:[[8.0, 0.0, 1.0, 186.0, 0.0, 1981.0, 0.0, 33.0, 3.0, 0.0, 290.0, 0.0, 9.0, 0.0, 3.0, 0.0, 79.0, 0.0, 0.0, 33.0, 1.0, 207.0, 47.0, 311.0, 234.0, 168.0, 0.0, 2.0, 71.0, 5.0, 0.0, 424.0], [8.0, 0.0, 2.0, 211.0, 0.0, 2004.0, 0.0, 40.0, 0.0, 0.0, 254.0, 0.0, 5.0, 0.0, 2.0, 0.0, 77.0, 0.0, 3.0, 42.0, 0.0, 194.0, 31.0, 335.0, 268.0, 165.0, 0.0, 1.0, 57.0, 10.0, 0.0, 387.0], [8.0, 0.0, 4.0, 214.0, 0.0, 1998.0, 0.0, 55.0, 0.0, 0.0, 255.0, 0.0, 8.0, 0.0, 1.0, 0.0, 80.0, 2.0, 2.0, 38.0, 1.0, 220.0, 36.0, 326.0, 247.0, 198.0, 0.0, 2.0, 69.0, 4.0, 0.0, 328.0], [15.0, 0.0, 0.0, 198.0, 0.0, 1981.0, 0.0, 54.0, 0.0, 0.0, 265.0, 1.0, 4.0, 0.0, 4.0, 0.0, 67.0, 3.0, 0.0, 35.0, 0.0, 211.0, 37.0, 279.0, 260.0, 214.0, 0.0, 1.0, 79.0, 7.0, 0.0, 381.0]]
3:[[0.0, 225.0, 10.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 213.0, 306.0, 55.0, 284.0, 0.0, 0.0, 3.0, 13.0, 1976.0, 10.0, 18.0, 243.0, 0.0, 0.0, 174.0, 20.0, 159.0, 139.0, 32.0, 179.0, 12.0, 0.0], [0.0, 233.0, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 225.0, 241.0, 62.0, 267.0, 0.0, 0.0, 0.0, 18.0, 2000.0, 12.0, 24.0, 237.0, 1.0, 0.0, 132.0, 27.0, 226.0, 137.0, 26.0, 196.0, 11.0, 0.0], [0.0, 256.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 176.0, 288.0, 70.0, 255.0, 0.0, 0.0, 1.0, 13.0, 2002.0, 12.0, 24.0, 265.0, 0.0, 1.0, 97.0, 34.0, 205.0, 136.0, 31.0, 185.0, 23.0, 0.0], [0.0, 216.0, 6.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 227.0, 318.0, 58.0, 264.0, 0.0, 0.0, 0.0, 12.0, 1984.0, 16.0, 21.0, 217.0, 0.0, 3.0, 142.0, 49.0, 172.0, 115.0, 27.0, 222.0, 11.0, 0.0]]
4:[[164.0, 137.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 257.0, 65.0, 0.0, 0.0, 23.0, 0.0, 145.0, 0.0, 9.0, 0.0, 46.0, 0.0, 0.0, 191.0, 1871.0, 582.0, 10.0, 7.0, 1.0, 0.0, 190.0, 59.0, 43.0], [184.0, 138.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 247.0, 76.0, 0.0, 0.0, 21.0, 0.0, 154.0, 0.0, 8.0, 0.0, 38.0, 1.0, 7.0, 159.0, 1894.0, 524.0, 10.0, 8.0, 1.0, 0.0, 210.0, 49.0, 27.0], [169.0, 126.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 281.0, 59.0, 1.0, 0.0, 21.0, 0.0, 158.0, 0.0, 8.0, 0.0, 29.0, 0.0, 2.0, 170.0, 1870.0, 541.0, 9.0, 11.0, 0.0, 0.0, 219.0, 69.0, 26.0], [161.0, 145.0, 0.0, 0.0, 1.0, 311.0, 0.0, 0.0, 1.0, 258.0, 71.0, 1.0, 0.0, 32.0, 0.0, 137.0, 0.0, 13.0, 0.0, 29.0, 0.0, 7.0, 166.0, 1858.0, 579.0, 5.0, 11.0, 0.0, 0.0, 220.0, 60.0, 30.0]]
5:[[1.0, 0.0, 119.0, 318.0, 23.0, 0.0, 201.0, 279.0, 7.0, 0.0, 72.0, 162.0, 5.0, 41.0, 20.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 48.0, 0.0, 3.0, 0.0, 1277.0, 0.0, 0.0, 165.0], [3.0, 0.0, 71.0, 351.0, 30.0, 1.0, 169.0, 256.0, 14.0, 0.0, 86.0, 159.0, 1.0, 21.0, 7.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1373.0, 0.0, 0.0, 130.0], [0.0, 0.0, 102.0, 367.0, 24.0, 0.0, 167.0, 293.0, 9.0, 0.0, 59.0, 168.0, 1.0, 16.0, 14.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 142.0], [0.0, 0.0, 106.0, 311.0, 17.0, 0.0, 170.0, 290.0, 11.0, 0.0, 57.0, 204.0, 0.0, 39.0, 11.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1304.0, 0.0, 0.0, 183.0]]
6:[[0.0, 44.0, 2.0, 2.0, 1437.0, 2.0, 0.0, 865.0, 32.0, 116.0, 0.0, 0.0, 9.0, 0.0, 5.0, 453.0, 41.0, 2.0, 0.0, 226.0, 403.0, 8.0, 1.0, 0.0, 165.0, 0.0, 0.0, 243.0, 1.0, 20.0, 18.0, 1.0], [1.0, 36.0, 2.0, 0.0, 1476.0, 0.0, 0.0, 930.0, 20.0, 99.0, 0.0, 0.0, 3.0, 0.0, 10.0, 379.0, 39.0, 5.0, 0.0, 206.0, 460.0, 10.0, 3.0, 0.0, 176.0, 0.0, 0.0, 209.0, 0.0, 27.0, 5.0, 0.0], [0.0, 46.0, 1.0, 1.0, 1451.0, 0.0, 0.0, 950.0, 27.0, 123.0, 0.0, 0.0, 14.0, 0.0, 4.0, 390.0, 36.0, 5.0, 0.0, 173.0, 448.0, 9.0, 2.0, 0.0, 161.0, 0.0, 0.0, 226.0, 0.0, 23.0, 6.0, 0.0], [1.0, 43.0, 8.0, 2.0, 1455.0, 0.0, 0.0, 913.0, 20.0, 129.0, 0.0, 1.0, 10.0, 0.0, 6.0, 448.0, 46.0, 4.0, 0.0, 189.0, 413.0, 15.0, 3.0, 0.0, 140.0, 0.0, 0.0, 221.0, 1.0, 20.0, 8.0, 0.0]]
7:[[2.0, 28.0, 277.0, 254.0, 3.0, 144.0, 93.0, 0.0, 1771.0, 32.0, 0.0, 0.0, 0.0, 82.0, 0.0, 41.0, 0.0, 0.0, 0.0, 112.0, 336.0, 37.0, 3.0, 91.0, 47.0, 92.0, 118.0, 324.0, 0.0, 4.0, 190.0, 15.0], [0.0, 15.0, 202.0, 254.0, 2.0, 154.0, 93.0, 0.0, 1828.0, 24.0, 2.0, 0.0, 0.0, 92.0, 0.0, 36.0, 0.0, 0.0, 0.0, 126.0, 403.0, 41.0, 3.0, 62.0, 52.0, 54.0, 106.0, 337.0, 0.0, 1.0, 199.0, 10.0], [1.0, 20.0, 228.0, 244.0, 3.0, 162.0, 94.0, 0.0, 1804.0, 24.0, 1.0, 0.0, 0.0, 77.0, 0.0, 29.0, 0.0, 0.0, 0.0, 140.0, 378.0, 42.0, 4.0, 88.0, 41.0, 63.0, 140.0, 330.0, 0.0, 3.0, 169.0, 11.0], [2.0, 16.0, 261.0, 217.0, 2.0, 149.0, 86.0, 0.0, 1807.0, 39.0, 0.0, 0.0, 0.0, 86.0, 1.0, 39.0, 0.0, 0.0, 0.0, 117.0, 407.0, 49.0, 2.0, 71.0, 36.0, 52.0, 86.0, 378.0, 0.0, 3.0, 175.0, 15.0]]
8:[[1.0, 222.0, 45.0, 0.0, 59.0, 0.0, 1.0, 3.0, 36.0, 103.0, 137.0, 0.0, 10.0, 0.0, 1.0, 2.0, 0.0, 0.0, 287.0, 666.0, 64.0, 0.0, 57.0, 0.0, 3.0, 1.0, 312.0, 922.0, 979.0, 0.0, 91.0, 94.0], [4.0, 221.0, 70.0, 2.0, 68.0, 1.0, 2.0, 1.0, 37.0, 67.0, 115.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 312.0, 668.0, 54.0, 0.0, 49.0, 0.0, 2.0, 4.0, 360.0, 965.0, 924.0, 0.0, 82.0, 83.0], [5.0, 233.0, 67.0, 0.0, 48.0, 0.0, 0.0, 1.0, 29.0, 75.0, 138.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 317.0, 680.0, 69.0, 0.0, 60.0, 0.0, 2.0, 9.0, 323.0, 951.0, 889.0, 0.0, 99.0, 90.0], [4.0, 257.0, 71.0, 0.0, 50.0, 3.0, 0.0, 1.0, 29.0, 89.0, 104.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 302.0, 640.0, 30.0, 0.0, 59.0, 0.0, 6.0, 7.0, 336.0, 929.0, 973.0, 0.0, 108.0, 88.0]]
9:[[4.0, 1.0, 59.0, 6.0, 0.0, 0.0, 320.0, 0.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 380.0, 6.0, 0.0, 1.0, 1029.0, 7.0, 157.0, 112.0, 942.0, 156.0, 0.0, 574.0, 3.0, 232.0, 0.0, 1.0, 24.0, 32.0], [4.0, 0.0, 58.0, 12.0, 0.0, 0.0, 277.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 348.0, 6.0, 0.0, 0.0, 1117.0, 9.0, 153.0, 139.0, 861.0, 120.0, 0.0, 621.0, 4.0, 254.0, 0.0, 7.0, 20.0, 50.0], [4.0, 1.0, 58.0, 11.0, 1.0, 0.0, 274.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 344.0, 6.0, 0.0, 0.0, 1107.0, 7.0, 180.0, 106.0, 885.0, 157.0, 0.0, 598.0, 7.0, 254.0, 0.0, 0.0, 10.0, 38.0], [4.0, 0.0, 51.0, 8.0, 0.0, 0.0, 254.0, 2.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 362.0, 8.0, 0.0, 0.0, 1061.0, 14.0, 166.0, 143.0, 915.0, 156.0, 0.0, 594.0, 5.0, 260.0, 0.0, 4.0, 18.0, 28.0]]
