0:[[0.0, 1.0, 5.0, 1.0, 220.0, 477.0, 1.0, 0.0, 0.0, 0.0, 479.0, 5.0, 0.0, 1.0, 0.0, 122.0, 0.0, 1.0, 783.0, 371.0, 0.0, 903.0, 1.0, 192.0, 1.0, 1.0, 525.0, 1.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 443.0, 1.0, 0.0, 0.0, 0.0, 542.0, 6.0, 0.0, 0.0, 2.0, 116.0, 0.0, 0.0, 779.0, 371.0, 0.0, 882.0, 0.0, 216.0, 0.0, 5.0, 519.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 179.0, 479.0, 0.0, 0.0, 0.0, 0.0, 544.0, 6.0, 0.0, 0.0, 2.0, 128.0, 0.0, 0.0, 807.0, 312.0, 1.0, 861.0, 1.0, 209.0, 0.0, 9.0, 551.0, 0.0, 2.0, 1.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 261.0, 427.0, 1.0, 0.0, 0.0, 0.0, 502.0, 3.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 770.0, 414.0, 0.0, 873.0, 0.0, 172.0, 0.0, 3.0, 557.0, 0.0, 1.0, 5.0, 0.0, 0.0]]
1:[[0.0, 6.0, 0.0, 105.0, 0.0, 434.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 89.0, 1.0, 433.0, 79.0, 2.0, 0.0, 27.0, 1690.0, 448.0, 8.0, 1.0, 1.0, 0.0, 738.0, 20.0, 2.0, 8.0, 0.0, 0.0], [1.0, 13.0, 1.0, 122.0, 0.0, 410.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 87.0, 0.0, 463.0, 67.0, 5.0, 0.0, 22.0, 1698.0, 423.0, 5.0, 4.0, 0.0, 0.0, 738.0, 16.0, 1.0, 11.0, 1.0, 0.0], [1.0, 7.0, 2.0, 121.0, 0.0, 405.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 468.0, 72.0, 6.0, 0.0, 20.0, 1675.0, 434.0, 2.0, 4.0, 0.0, 0.0, 740.0, 13.0, 1.0, 11.0, 0.0, 0.0], [0.0, 7.0, 0.0, 109.0, 0.0, 414.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 111.0, 0.0, 470.0, 85.0, 5.0, 0.0, 20.0, 1667.0, 472.0, 5.0, 2.0, 0.0, 0.0, 694.0, 15.0, 0.0, 14.0, 0.0, 0.0]]
2:[[10.0, 0.0, 52.0, 237.0, 0.0, 1997.0, 1.0, 47.0, 0.0, 0.0, 189.0, 1.0, 2.0, 0.0, 0.0, 0.0, 90.0, 6.0, 1.0, 32.0, 0.0, 109.0, 38.0, 360.0, 230.0, 129.0, 0.0, 2.0, 77.0, 2.0, 0.0, 484.0], [3.0, 0.0, 52.0, 226.0, 1.0, 1991.0, 0.0, 45.0, 0.0, 0.0, 247.0, 2.0, 7.0, 0.0, 0.0, 0.0, 68.0, 5.0, 0.0, 50.0, 0.0, 117.0, 26.0, 337.0, 208.0, 127.0, 0.0, 0.0, 72.0, 0.0, 4.0, 508.0], [10.0, 0.0, 59.0, 220.0, 0.0, 2004.0, 0.0, 48.0, 0.0, 0.0, 195.0, 5.0, 7.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 28.0, 0.0, 108.0, 22.0, 396.0, 197.0, 124.0, 0.0, 0.0, 65.0, 8.0, 0.0, 514.0], [5.0, 0.0, 58.0, 263.0, 0.0, 1982.0, 0.0, 40.0, 0.0, 0.0, 175.0, 3.0, 3.0, 0.0, 0.0, 0.0, 87.0, 2.0, 1.0, 31.0, 0.0, 105.0, 20.0, 381.0, 215.0, 137.0, 0.0, 2.0, 65.0, 1.0, 1.0, 519.0]]
3:[[0.0, 275.0, 13.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 277.0, 271.0, 54.0, 327.0, 0.0, 0.0, 7.0, 5.0, 1986.0, 14.0, 22.0, 207.0, 0.0, 10.0, 61.0, 15.0, 257.0, 144.0, 20.0, 111.0, 11.0, 0.0], [1.0, 241.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1.0, 8.0, 232.0, 256.0, 50.0, 353.0, 0.0, 0.0, 9.0, 6.0, 1985.0, 10.0, 11.0, 220.0, 0.0, 4.0, 57.0, 15.0, 329.0, 141.0, 12.0, 130.0, 11.0, 0.0], [1.0, 262.0, 9.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 263.0, 53.0, 325.0, 3.0, 0.0, 9.0, 7.0, 1981.0, 16.0, 9.0, 226.0, 0.0, 4.0, 53.0, 15.0, 312.0, 134.0, 19.0, 144.0, 10.0, 0.0], [0.0, 277.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 230.0, 286.0, 56.0, 330.0, 4.0, 0.0, 2.0, 7.0, 1985.0, 14.0, 8.0, 202.0, 0.0, 5.0, 45.0, 13.0, 336.0, 142.0, 23.0, 101.0, 10.0, 0.0]]
4:[[180.0, 119.0, 0.0, 0.0, 2.0, 339.0, 0.0, 0.0, 2.0, 232.0, 21.0, 3.0, 0.0, 30.0, 0.0, 180.0, 0.0, 8.0, 0.0, 118.0, 0.0, 1.0, 222.0, 1893.0, 465.0, 6.0, 31.0, 13.0, 0.0, 179.0, 27.0, 25.0], [138.0, 138.0, 0.0, 0.0, 1.0, 314.0, 0.0, 1.0, 4.0, 227.0, 15.0, 3.0, 0.0, 34.0, 0.0, 176.0, 0.0, 3.0, 0.0, 146.0, 0.0, 1.0, 237.0, 1884.0, 462.0, 8.0, 24.0, 15.0, 2.0, 207.0, 37.0, 19.0], [163.0, 124.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 222.0, 9.0, 1.0, 0.0, 20.0, 0.0, 178.0, 0.0, 5.0, 0.0, 181.0, 1.0, 0.0, 207.0, 1884.0, 492.0, 7.0, 24.0, 15.0, 0.0, 191.0, 31.0, 28.0], [183.0, 117.0, 0.0, 0.0, 2.0, 285.0, 0.0, 0.0, 0.0, 216.0, 14.0, 4.0, 0.0, 18.0, 0.0, 193.0, 0.0, 10.0, 0.0, 110.0, 0.0, 0.0, 244.0, 1885.0, 484.0, 14.0, 26.0, 20.0, 1.0, 213.0, 22.0, 35.0]]
5:[[4.0, 0.0, 119.0, 434.0, 18.0, 0.0, 166.0, 208.0, 19.0, 0.0, 41.0, 171.0, 3.0, 18.0, 28.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1280.0, 0.0, 8.0, 127.0], [3.0, 0.0, 94.0, 392.0, 21.0, 0.0, 168.0, 251.0, 7.0, 0.0, 40.0, 191.0, 3.0, 21.0, 21.0, 1.0, 0.0, 0.0, 189.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 9.0, 127.0], [3.0, 0.0, 98.0, 411.0, 20.0, 0.0, 172.0, 230.0, 8.0, 0.0, 45.0, 160.0, 1.0, 13.0, 24.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1309.0, 0.0, 13.0, 113.0], [0.0, 0.0, 82.0, 366.0, 27.0, 0.0, 161.0, 244.0, 17.0, 0.0, 38.0, 181.0, 2.0, 19.0, 29.0, 2.0, 0.0, 1.0, 185.0, 1.0, 0.0, 1239.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1311.0, 0.0, 19.0, 135.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1389.0, 0.0, 2.0, 933.0, 33.0, 134.0, 0.0, 0.0, 6.0, 0.0, 6.0, 413.0, 38.0, 6.0, 0.0, 212.0, 458.0, 5.0, 3.0, 0.0, 131.0, 0.0, 0.0, 250.0, 0.0, 38.0, 4.0, 0.0], [0.0, 37.0, 1.0, 2.0, 1407.0, 1.0, 0.0, 984.0, 29.0, 118.0, 0.0, 0.0, 5.0, 0.0, 5.0, 412.0, 35.0, 3.0, 0.0, 224.0, 389.0, 9.0, 1.0, 0.0, 155.0, 1.0, 0.0, 242.0, 0.0, 27.0, 9.0, 0.0], [0.0, 41.0, 1.0, 1.0, 1375.0, 0.0, 0.0, 985.0, 24.0, 127.0, 0.0, 0.0, 7.0, 0.0, 4.0, 379.0, 25.0, 2.0, 0.0, 257.0, 418.0, 7.0, 2.0, 0.0, 177.0, 0.0, 0.0, 220.0, 0.0, 37.0, 6.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1397.0, 0.0, 1.0, 968.0, 32.0, 146.0, 0.0, 0.0, 5.0, 0.0, 3.0, 388.0, 26.0, 3.0, 0.0, 253.0, 434.0, 5.0, 1.0, 0.0, 137.0, 0.0, 0.0, 222.0, 0.0, 29.0, 4.0, 2.0]]
7:[[1.0, 11.0, 262.0, 133.0, 2.0, 161.0, 207.0, 0.0, 1713.0, 6.0, 1.0, 0.0, 0.0, 115.0, 0.0, 7.0, 0.0, 1.0, 0.0, 142.0, 385.0, 31.0, 17.0, 84.0, 56.0, 89.0, 106.0, 354.0, 0.0, 0.0, 208.0, 4.0], [0.0, 6.0, 251.0, 150.0, 0.0, 165.0, 172.0, 0.0, 1741.0, 3.0, 1.0, 0.0, 0.0, 96.0, 0.0, 11.0, 0.0, 0.0, 0.0, 104.0, 394.0, 26.0, 21.0, 98.0, 49.0, 83.0, 118.0, 409.0, 0.0, 0.0, 187.0, 11.0], [1.0, 9.0, 231.0, 156.0, 1.0, 175.0, 206.0, 0.0, 1735.0, 4.0, 0.0, 0.0, 0.0, 103.0, 0.0, 10.0, 0.0, 2.0, 0.0, 125.0, 380.0, 21.0, 21.0, 86.0, 54.0, 85.0, 128.0, 368.0, 0.0, 0.0, 195.0, 0.0], [0.0, 11.0, 226.0, 130.0, 0.0, 155.0, 201.0, 0.0, 1743.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 12.0, 0.0, 0.0, 0.0, 136.0, 373.0, 29.0, 13.0, 80.0, 64.0, 97.0, 132.0, 415.0, 0.0, 1.0, 192.0, 2.0]]
8:[[13.0, 200.0, 65.0, 0.0, 124.0, 3.0, 0.0, 4.0, 40.0, 120.0, 75.0, 0.0, 1.0, 0.0, 5.0, 2.0, 0.0, 2.0, 336.0, 634.0, 39.0, 1.0, 45.0, 1.0, 8.0, 1.0, 421.0, 942.0, 876.0, 0.0, 60.0, 78.0], [12.0, 198.0, 66.0, 1.0, 97.0, 1.0, 0.0, 1.0, 43.0, 93.0, 55.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 309.0, 666.0, 65.0, 0.0, 40.0, 0.0, 4.0, 1.0, 422.0, 971.0, 904.0, 0.0, 59.0, 80.0], [12.0, 217.0, 44.0, 1.0, 115.0, 2.0, 0.0, 2.0, 41.0, 109.0, 59.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 1.0, 323.0, 666.0, 48.0, 0.0, 41.0, 0.0, 8.0, 1.0, 418.0, 947.0, 911.0, 0.0, 58.0, 63.0], [15.0, 236.0, 66.0, 0.0, 132.0, 1.0, 0.0, 2.0, 30.0, 82.0, 79.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 316.0, 632.0, 45.0, 2.0, 38.0, 0.0, 6.0, 0.0, 412.0, 959.0, 909.0, 0.0, 63.0, 63.0]]
9:[[5.0, 5.0, 44.0, 6.0, 1.0, 0.0, 263.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 337.0, 10.0, 0.0, 3.0, 1025.0, 12.0, 216.0, 142.0, 810.0, 132.0, 1.0, 656.0, 6.0, 303.0, 0.0, 7.0, 14.0, 14.0], [3.0, 5.0, 52.0, 2.0, 1.0, 0.0, 336.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 388.0, 11.0, 0.0, 5.0, 945.0, 10.0, 177.0, 177.0, 855.0, 137.0, 0.0, 584.0, 4.0, 319.0, 0.0, 3.0, 24.0, 16.0], [5.0, 5.0, 30.0, 5.0, 1.0, 0.0, 310.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 379.0, 4.0, 0.0, 2.0, 969.0, 11.0, 184.0, 167.0, 832.0, 153.0, 0.0, 606.0, 4.0, 341.0, 0.0, 2.0, 14.0, 12.0], [8.0, 5.0, 38.0, 3.0, 1.0, 0.0, 298.0, 1.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 378.0, 6.0, 0.0, 1.0, 1031.0, 5.0, 205.0, 160.0, 792.0, 142.0, 0.0, 593.0, 4.0, 332.0, 0.0, 2.0, 21.0, 11.0]]
