0:[[1.0, 3.0, 0.0, 0.0, 213.0, 416.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 791.0, 262.0, 4.0, 879.0, 0.0, 170.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 194.0, 439.0, 2.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 797.0, 269.0, 3.0, 897.0, 0.0, 180.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 200.0, 465.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 827.0, 216.0, 2.0, 858.0, 1.0, 181.0, 0.0, 0.0, 739.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 3.0, 1.0, 0.0, 216.0, 481.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 790.0, 256.0, 2.0, 926.0, 2.0, 139.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 40.0, 0.0, 355.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 423.0, 0.0, 0.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 610.0, 2.0, 0.0, 0.0, 2.0, 1789.0, 382.0, 0.0, 0.0, 0.0, 0.0, 858.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 627.0, 1.0, 0.0, 0.0, 0.0, 1786.0, 401.0, 0.0, 0.0, 0.0, 0.0, 821.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 613.0, 1.0, 0.0, 0.0, 1.0, 1790.0, 460.0, 0.0, 0.0, 0.0, 0.0, 774.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 6.0, 227.0, 0.0, 1996.0, 0.0, 76.0, 1.0, 0.0, 320.0, 0.0, 26.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 27.0, 0.0, 266.0, 41.0, 316.0, 175.0, 171.0, 0.0, 0.0, 66.0, 1.0, 0.0, 292.0], [21.0, 0.0, 5.0, 229.0, 0.0, 1993.0, 0.0, 80.0, 1.0, 0.0, 287.0, 0.0, 21.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 31.0, 0.0, 268.0, 46.0, 324.0, 184.0, 172.0, 0.0, 0.0, 51.0, 5.0, 0.0, 305.0], [43.0, 0.0, 4.0, 225.0, 0.0, 2012.0, 0.0, 84.0, 0.0, 0.0, 290.0, 0.0, 22.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 31.0, 0.0, 240.0, 54.0, 334.0, 186.0, 151.0, 0.0, 0.0, 39.0, 1.0, 0.0, 318.0], [38.0, 0.0, 4.0, 225.0, 0.0, 2023.0, 0.0, 109.0, 2.0, 0.0, 261.0, 0.0, 20.0, 0.0, 0.0, 0.0, 50.0, 2.0, 0.0, 28.0, 0.0, 235.0, 43.0, 332.0, 188.0, 155.0, 0.0, 0.0, 48.0, 0.0, 0.0, 333.0]]
3:[[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 215.0, 234.0, 86.0, 211.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 10.0, 26.0, 219.0, 0.0, 0.0, 75.0, 43.0, 146.0, 215.0, 53.0, 519.0, 14.0, 0.0], [0.0, 0.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 229.0, 82.0, 216.0, 4.0, 0.0, 0.0, 2.0, 2007.0, 27.0, 26.0, 251.0, 0.0, 5.0, 70.0, 47.0, 155.0, 150.0, 51.0, 524.0, 16.0, 0.0], [0.0, 0.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 240.0, 104.0, 160.0, 3.0, 0.0, 0.0, 1.0, 2004.0, 29.0, 48.0, 234.0, 0.0, 0.0, 76.0, 56.0, 128.0, 167.0, 47.0, 507.0, 18.0, 0.0], [0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 266.0, 193.0, 133.0, 210.0, 5.0, 0.0, 0.0, 0.0, 2017.0, 23.0, 41.0, 245.0, 0.0, 1.0, 67.0, 44.0, 143.0, 193.0, 46.0, 448.0, 12.0, 0.0]]
4:[[76.0, 152.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 6.0, 358.0, 74.0, 4.0, 0.0, 4.0, 0.0, 107.0, 0.0, 22.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1939.0, 597.0, 16.0, 30.0, 4.0, 2.0, 182.0, 145.0, 21.0], [51.0, 178.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 376.0, 72.0, 1.0, 0.0, 6.0, 0.0, 115.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1942.0, 601.0, 20.0, 27.0, 1.0, 2.0, 177.0, 132.0, 15.0], [64.0, 188.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 7.0, 343.0, 63.0, 2.0, 0.0, 7.0, 0.0, 106.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 619.0, 12.0, 35.0, 4.0, 3.0, 177.0, 139.0, 14.0], [74.0, 192.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 302.0, 69.0, 2.0, 0.0, 7.0, 0.0, 135.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1952.0, 574.0, 13.0, 44.0, 2.0, 1.0, 178.0, 140.0, 18.0]]
5:[[3.0, 1.0, 52.0, 247.0, 24.0, 0.0, 166.0, 159.0, 8.0, 0.0, 29.0, 170.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1430.0, 0.0, 0.0, 87.0], [1.0, 0.0, 85.0, 245.0, 24.0, 0.0, 162.0, 114.0, 8.0, 0.0, 41.0, 191.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 25.0, 0.0, 4.0, 1.0, 1408.0, 0.0, 0.0, 106.0], [2.0, 0.0, 91.0, 237.0, 23.0, 0.0, 183.0, 122.0, 7.0, 0.0, 32.0, 144.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 46.0, 0.0, 2.0, 1.0, 1406.0, 0.0, 0.0, 93.0], [2.0, 1.0, 78.0, 282.0, 22.0, 0.0, 119.0, 115.0, 12.0, 0.0, 42.0, 138.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1463.0, 0.0, 0.0, 93.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 961.0, 16.0, 78.0, 0.0, 1.0, 15.0, 0.0, 5.0, 394.0, 22.0, 0.0, 0.0, 64.0, 400.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 195.0, 0.0, 11.0, 4.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 954.0, 17.0, 72.0, 0.0, 5.0, 3.0, 0.0, 4.0, 426.0, 23.0, 0.0, 0.0, 88.0, 389.0, 0.0, 1.0, 0.0, 183.0, 0.0, 0.0, 192.0, 0.0, 16.0, 0.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 947.0, 18.0, 76.0, 0.0, 6.0, 6.0, 0.0, 1.0, 442.0, 29.0, 0.0, 0.0, 84.0, 399.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 200.0, 0.0, 12.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 970.0, 10.0, 49.0, 0.0, 6.0, 16.0, 0.0, 6.0, 340.0, 24.0, 0.0, 0.0, 100.0, 440.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 179.0, 0.0, 20.0, 5.0, 0.0]]
7:[[5.0, 17.0, 180.0, 132.0, 10.0, 197.0, 93.0, 0.0, 1907.0, 86.0, 0.0, 0.0, 0.0, 136.0, 0.0, 114.0, 0.0, 0.0, 1.0, 0.0, 347.0, 37.0, 1.0, 109.0, 92.0, 99.0, 105.0, 260.0, 0.0, 0.0, 157.0, 11.0], [5.0, 7.0, 218.0, 113.0, 16.0, 195.0, 85.0, 0.0, 1906.0, 83.0, 0.0, 0.0, 0.0, 113.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 363.0, 43.0, 0.0, 80.0, 75.0, 103.0, 125.0, 273.0, 0.0, 0.0, 156.0, 11.0], [10.0, 12.0, 223.0, 105.0, 19.0, 201.0, 91.0, 0.0, 1909.0, 73.0, 0.0, 0.0, 0.0, 143.0, 0.0, 119.0, 0.0, 0.0, 2.0, 0.0, 358.0, 54.0, 0.0, 94.0, 82.0, 107.0, 102.0, 243.0, 0.0, 0.0, 133.0, 16.0], [7.0, 25.0, 179.0, 131.0, 19.0, 185.0, 81.0, 0.0, 1872.0, 54.0, 0.0, 0.0, 0.0, 160.0, 0.0, 99.0, 0.0, 0.0, 2.0, 1.0, 389.0, 49.0, 0.0, 108.0, 127.0, 103.0, 107.0, 244.0, 0.0, 0.0, 141.0, 13.0]]
8:[[0.0, 157.0, 50.0, 0.0, 46.0, 1.0, 6.0, 6.0, 41.0, 79.0, 217.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 601.0, 27.0, 0.0, 55.0, 0.0, 2.0, 8.0, 263.0, 941.0, 1085.0, 0.0, 166.0, 42.0], [0.0, 138.0, 65.0, 0.0, 38.0, 1.0, 2.0, 4.0, 41.0, 71.0, 178.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 664.0, 25.0, 0.0, 66.0, 0.0, 5.0, 10.0, 250.0, 923.0, 1115.0, 0.0, 157.0, 47.0], [0.0, 128.0, 57.0, 0.0, 45.0, 1.0, 7.0, 5.0, 31.0, 87.0, 168.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 628.0, 25.0, 0.0, 74.0, 0.0, 0.0, 9.0, 276.0, 904.0, 1094.0, 0.0, 187.0, 60.0], [0.0, 123.0, 63.0, 0.0, 43.0, 0.0, 12.0, 4.0, 25.0, 81.0, 195.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 634.0, 22.0, 0.0, 51.0, 0.0, 2.0, 7.0, 241.0, 927.0, 1132.0, 0.0, 164.0, 47.0]]
9:[[4.0, 1.0, 29.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 255.0, 13.0, 0.0, 0.0, 1139.0, 3.0, 51.0, 111.0, 1068.0, 97.0, 1.0, 564.0, 3.0, 407.0, 0.0, 0.0, 13.0, 35.0], [3.0, 0.0, 35.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 274.0, 7.0, 0.0, 0.0, 1168.0, 6.0, 38.0, 118.0, 1086.0, 92.0, 1.0, 576.0, 0.0, 380.0, 0.0, 0.0, 12.0, 22.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 272.0, 3.0, 0.0, 0.0, 1169.0, 7.0, 43.0, 88.0, 1108.0, 80.0, 2.0, 547.0, 2.0, 386.0, 0.0, 0.0, 6.0, 24.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 269.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 8.0, 0.0, 0.0, 1198.0, 4.0, 52.0, 87.0, 1032.0, 68.0, 2.0, 554.0, 1.0, 441.0, 0.0, 1.0, 18.0, 23.0]]
