0:[[0.0, 0.0, 0.0, 1.0, 244.0, 473.0, 0.0, 1.0, 1.0, 0.0, 564.0, 2.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 824.0, 350.0, 0.0, 813.0, 0.0, 167.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 190.0, 472.0, 1.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 807.0, 318.0, 1.0, 876.0, 0.0, 203.0, 1.0, 0.0, 647.0, 0.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 475.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 804.0, 314.0, 0.0, 832.0, 0.0, 207.0, 1.0, 0.0, 646.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 156.0, 464.0, 0.0, 0.0, 0.0, 0.0, 613.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 805.0, 250.0, 0.0, 888.0, 1.0, 182.0, 0.0, 0.0, 688.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 654.0, 7.0, 0.0, 0.0, 1.0, 1788.0, 404.0, 0.0, 0.0, 0.0, 0.0, 824.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 649.0, 9.0, 0.0, 0.0, 8.0, 1754.0, 455.0, 0.0, 0.0, 0.0, 0.0, 753.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 679.0, 3.0, 0.0, 0.0, 5.0, 1754.0, 425.0, 0.0, 0.0, 0.0, 0.0, 786.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 630.0, 4.0, 0.0, 2.0, 7.0, 1770.0, 444.0, 0.0, 0.0, 0.0, 0.0, 806.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 176.0, 0.0, 1997.0, 0.0, 56.0, 2.0, 0.0, 329.0, 0.0, 22.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 45.0, 0.0, 269.0, 33.0, 303.0, 198.0, 206.0, 0.0, 0.0, 59.0, 2.0, 0.0, 289.0], [25.0, 0.0, 7.0, 242.0, 0.0, 2008.0, 2.0, 74.0, 2.0, 0.0, 266.0, 0.0, 21.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 39.0, 0.0, 279.0, 29.0, 297.0, 229.0, 173.0, 0.0, 0.0, 47.0, 2.0, 0.0, 284.0], [9.0, 0.0, 6.0, 231.0, 0.0, 2000.0, 0.0, 95.0, 1.0, 0.0, 290.0, 0.0, 18.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 29.0, 0.0, 269.0, 41.0, 332.0, 209.0, 180.0, 0.0, 0.0, 55.0, 0.0, 0.0, 255.0], [20.0, 0.0, 2.0, 236.0, 0.0, 2024.0, 2.0, 47.0, 0.0, 0.0, 264.0, 0.0, 20.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 54.0, 0.0, 257.0, 38.0, 313.0, 246.0, 171.0, 0.0, 0.0, 48.0, 1.0, 0.0, 287.0]]
3:[[0.0, 15.0, 7.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 202.0, 281.0, 62.0, 150.0, 4.0, 0.0, 0.0, 5.0, 2008.0, 24.0, 48.0, 218.0, 0.0, 0.0, 66.0, 68.0, 322.0, 122.0, 49.0, 435.0, 4.0, 0.0], [1.0, 24.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 229.0, 237.0, 70.0, 189.0, 3.0, 0.0, 0.0, 0.0, 2021.0, 23.0, 42.0, 224.0, 0.0, 1.0, 37.0, 51.0, 369.0, 134.0, 38.0, 378.0, 6.0, 0.0], [0.0, 11.0, 12.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 224.0, 239.0, 72.0, 197.0, 2.0, 0.0, 0.0, 7.0, 2010.0, 27.0, 51.0, 230.0, 0.0, 0.0, 66.0, 80.0, 294.0, 137.0, 32.0, 384.0, 12.0, 0.0], [0.0, 7.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 246.0, 236.0, 76.0, 155.0, 6.0, 0.0, 0.0, 3.0, 2009.0, 20.0, 44.0, 256.0, 0.0, 0.0, 38.0, 74.0, 377.0, 142.0, 35.0, 347.0, 12.0, 0.0]]
4:[[89.0, 251.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 7.0, 293.0, 47.0, 1.0, 1.0, 5.0, 0.0, 110.0, 0.0, 30.0, 0.0, 6.0, 0.0, 6.0, 1.0, 1931.0, 625.0, 10.0, 32.0, 4.0, 0.0, 169.0, 126.0, 34.0], [103.0, 261.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 6.0, 274.0, 37.0, 2.0, 0.0, 7.0, 0.0, 98.0, 0.0, 27.0, 0.0, 3.0, 0.0, 10.0, 4.0, 1937.0, 578.0, 13.0, 26.0, 2.0, 2.0, 188.0, 114.0, 21.0], [81.0, 260.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 4.0, 293.0, 28.0, 5.0, 0.0, 3.0, 0.0, 107.0, 1.0, 31.0, 0.0, 6.0, 0.0, 7.0, 2.0, 1925.0, 573.0, 10.0, 31.0, 3.0, 0.0, 213.0, 143.0, 25.0], [96.0, 234.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 12.0, 306.0, 41.0, 2.0, 0.0, 5.0, 0.0, 104.0, 0.0, 17.0, 0.0, 6.0, 0.0, 3.0, 0.0, 1971.0, 573.0, 11.0, 35.0, 2.0, 2.0, 165.0, 109.0, 13.0]]
5:[[1.0, 0.0, 91.0, 265.0, 23.0, 0.0, 196.0, 203.0, 2.0, 0.0, 40.0, 144.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 131.0], [0.0, 0.0, 88.0, 326.0, 27.0, 0.0, 201.0, 212.0, 9.0, 0.0, 46.0, 159.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1392.0, 1.0, 0.0, 87.0], [2.0, 0.0, 80.0, 306.0, 29.0, 0.0, 141.0, 225.0, 6.0, 0.0, 51.0, 150.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 95.0], [0.0, 0.0, 64.0, 360.0, 27.0, 0.0, 169.0, 180.0, 9.0, 0.0, 56.0, 171.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 82.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 989.0, 19.0, 83.0, 0.0, 9.0, 11.0, 0.0, 5.0, 470.0, 16.0, 1.0, 0.0, 106.0, 347.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 179.0, 0.0, 22.0, 1.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 1002.0, 16.0, 74.0, 0.0, 6.0, 21.0, 0.0, 7.0, 402.0, 23.0, 4.0, 0.0, 126.0, 386.0, 1.0, 3.0, 0.0, 170.0, 0.0, 0.0, 180.0, 0.0, 17.0, 3.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 986.0, 19.0, 102.0, 0.0, 5.0, 10.0, 0.0, 4.0, 399.0, 24.0, 3.0, 0.0, 107.0, 365.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 183.0, 0.0, 28.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 1053.0, 1.0, 77.0, 0.0, 7.0, 19.0, 0.0, 0.0, 358.0, 25.0, 0.0, 0.0, 110.0, 392.0, 1.0, 0.0, 0.0, 200.0, 0.0, 0.0, 195.0, 0.0, 21.0, 3.0, 0.0]]
7:[[4.0, 19.0, 255.0, 140.0, 4.0, 178.0, 110.0, 0.0, 1891.0, 116.0, 0.0, 0.0, 0.0, 116.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 385.0, 57.0, 0.0, 81.0, 46.0, 89.0, 100.0, 310.0, 0.0, 1.0, 115.0, 15.0], [1.0, 14.0, 203.0, 156.0, 4.0, 197.0, 124.0, 0.0, 1907.0, 104.0, 0.0, 0.0, 0.0, 118.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 356.0, 67.0, 0.0, 77.0, 58.0, 99.0, 106.0, 294.0, 0.0, 2.0, 122.0, 21.0], [6.0, 21.0, 209.0, 143.0, 7.0, 205.0, 99.0, 0.0, 1890.0, 84.0, 0.0, 0.0, 0.0, 123.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 400.0, 58.0, 0.0, 83.0, 53.0, 75.0, 145.0, 287.0, 0.0, 2.0, 123.0, 11.0], [5.0, 22.0, 206.0, 149.0, 5.0, 195.0, 101.0, 0.0, 1885.0, 94.0, 1.0, 0.0, 0.0, 123.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 389.0, 56.0, 0.0, 84.0, 45.0, 71.0, 134.0, 323.0, 0.0, 1.0, 126.0, 11.0]]
8:[[0.0, 108.0, 61.0, 1.0, 49.0, 0.0, 6.0, 11.0, 37.0, 80.0, 121.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 613.0, 24.0, 0.0, 58.0, 0.0, 0.0, 8.0, 211.0, 920.0, 1188.0, 0.0, 193.0, 61.0], [1.0, 69.0, 72.0, 0.0, 49.0, 1.0, 13.0, 5.0, 40.0, 85.0, 145.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 651.0, 32.0, 0.0, 55.0, 0.0, 2.0, 10.0, 219.0, 899.0, 1130.0, 0.0, 218.0, 71.0], [0.0, 92.0, 63.0, 0.0, 56.0, 0.0, 4.0, 4.0, 21.0, 93.0, 122.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 3.0, 297.0, 639.0, 37.0, 1.0, 76.0, 0.0, 3.0, 13.0, 224.0, 902.0, 1170.0, 0.0, 198.0, 62.0], [2.0, 87.0, 61.0, 0.0, 46.0, 0.0, 5.0, 8.0, 26.0, 82.0, 125.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 316.0, 642.0, 33.0, 0.0, 50.0, 0.0, 4.0, 5.0, 207.0, 956.0, 1163.0, 0.0, 200.0, 68.0]]
9:[[4.0, 0.0, 48.0, 5.0, 0.0, 0.0, 321.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 327.0, 5.0, 0.0, 0.0, 1180.0, 1.0, 42.0, 79.0, 1110.0, 106.0, 0.0, 539.0, 1.0, 257.0, 0.0, 0.0, 7.0, 33.0], [9.0, 0.0, 50.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 252.0, 13.0, 0.0, 0.0, 1268.0, 0.0, 47.0, 69.0, 1088.0, 97.0, 0.0, 592.0, 3.0, 264.0, 0.0, 1.0, 4.0, 35.0], [6.0, 0.0, 40.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 266.0, 5.0, 0.0, 0.0, 1284.0, 3.0, 47.0, 75.0, 1114.0, 88.0, 0.0, 579.0, 2.0, 253.0, 0.0, 2.0, 3.0, 31.0], [2.0, 0.0, 44.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1276.0, 2.0, 42.0, 81.0, 1040.0, 114.0, 0.0, 575.0, 1.0, 312.0, 0.0, 0.0, 5.0, 26.0]]
