0:[[0.0, 0.0, 0.0, 0.0, 170.0, 506.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 764.0, 144.0, 0.0, 962.0, 1.0, 198.0, 0.0, 0.0, 737.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 498.0, 0.0, 0.0, 0.0, 1.0, 533.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 825.0, 152.0, 0.0, 892.0, 1.0, 163.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 507.0, 0.0, 0.0, 0.0, 1.0, 572.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 861.0, 143.0, 1.0, 820.0, 0.0, 160.0, 0.0, 0.0, 768.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 268.0, 452.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 802.0, 186.0, 0.0, 812.0, 1.0, 185.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 75.0, 0.0, 253.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 669.0, 1.0, 0.0, 0.0, 0.0, 1885.0, 321.0, 0.0, 0.0, 0.0, 0.0, 881.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1847.0, 317.0, 0.0, 0.0, 0.0, 0.0, 876.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 1807.0, 325.0, 0.0, 0.0, 0.0, 0.0, 848.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 56.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 255.0, 0.0, 0.0, 0.0, 0.0, 907.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 9.0, 183.0, 0.0, 2015.0, 0.0, 66.0, 2.0, 0.0, 264.0, 0.0, 9.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 46.0, 0.0, 252.0, 80.0, 352.0, 176.0, 229.0, 0.0, 0.0, 75.0, 1.0, 0.0, 257.0], [29.0, 0.0, 10.0, 178.0, 0.0, 2005.0, 0.0, 66.0, 4.0, 0.0, 287.0, 0.0, 9.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 31.0, 0.0, 261.0, 69.0, 400.0, 184.0, 206.0, 0.0, 0.0, 57.0, 1.0, 0.0, 245.0], [23.0, 0.0, 6.0, 195.0, 0.0, 1998.0, 0.0, 68.0, 3.0, 0.0, 286.0, 0.0, 10.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 30.0, 0.0, 243.0, 114.0, 367.0, 153.0, 188.0, 0.0, 0.0, 67.0, 1.0, 0.0, 278.0], [21.0, 0.0, 10.0, 197.0, 0.0, 1995.0, 0.0, 72.0, 3.0, 0.0, 302.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 33.0, 0.0, 247.0, 82.0, 335.0, 171.0, 206.0, 0.0, 0.0, 64.0, 1.0, 0.0, 268.0]]
3:[[0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 267.0, 202.0, 130.0, 99.0, 2.0, 0.0, 0.0, 5.0, 2015.0, 15.0, 56.0, 283.0, 0.0, 2.0, 104.0, 71.0, 198.0, 209.0, 70.0, 335.0, 13.0, 0.0], [0.0, 2.0, 4.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 259.0, 247.0, 140.0, 78.0, 4.0, 0.0, 0.0, 4.0, 2014.0, 37.0, 47.0, 239.0, 0.0, 1.0, 131.0, 115.0, 153.0, 183.0, 65.0, 351.0, 15.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 246.0, 243.0, 126.0, 54.0, 5.0, 0.0, 0.0, 2.0, 2027.0, 23.0, 70.0, 203.0, 0.0, 1.0, 139.0, 119.0, 167.0, 126.0, 75.0, 449.0, 10.0, 0.0], [0.0, 2.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 246.0, 268.0, 107.0, 80.0, 3.0, 0.0, 0.0, 3.0, 2012.0, 29.0, 22.0, 236.0, 0.0, 3.0, 140.0, 123.0, 167.0, 156.0, 78.0, 401.0, 10.0, 0.0]]
4:[[43.0, 190.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 336.0, 37.0, 1.0, 0.0, 2.0, 0.0, 150.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1963.0, 638.0, 6.0, 23.0, 3.0, 1.0, 169.0, 108.0, 16.0], [46.0, 177.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 4.0, 309.0, 30.0, 3.0, 0.0, 2.0, 0.0, 147.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1931.0, 634.0, 10.0, 16.0, 4.0, 0.0, 204.0, 117.0, 29.0], [31.0, 191.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 265.0, 33.0, 0.0, 0.0, 1.0, 0.0, 170.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1950.0, 695.0, 19.0, 28.0, 2.0, 0.0, 192.0, 88.0, 18.0], [43.0, 184.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 3.0, 335.0, 28.0, 0.0, 0.0, 4.0, 0.0, 108.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1944.0, 665.0, 21.0, 28.0, 1.0, 0.0, 169.0, 95.0, 29.0]]
5:[[0.0, 0.0, 85.0, 251.0, 20.0, 0.0, 151.0, 96.0, 11.0, 0.0, 15.0, 105.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 81.0], [0.0, 0.0, 87.0, 250.0, 25.0, 0.0, 141.0, 134.0, 2.0, 0.0, 19.0, 124.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 117.0], [0.0, 0.0, 87.0, 245.0, 22.0, 0.0, 144.0, 129.0, 6.0, 0.0, 16.0, 122.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 110.0], [1.0, 0.0, 84.0, 224.0, 21.0, 0.0, 160.0, 158.0, 12.0, 0.0, 22.0, 124.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 134.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 993.0, 8.0, 61.0, 0.0, 3.0, 6.0, 0.0, 3.0, 382.0, 29.0, 0.0, 0.0, 72.0, 377.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 189.0, 0.0, 13.0, 1.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1785.0, 0.0, 0.0, 1032.0, 13.0, 82.0, 0.0, 2.0, 7.0, 0.0, 1.0, 414.0, 20.0, 0.0, 0.0, 81.0, 337.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 160.0, 0.0, 9.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1018.0, 21.0, 88.0, 0.0, 1.0, 3.0, 0.0, 1.0, 454.0, 11.0, 0.0, 0.0, 80.0, 337.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 123.0, 0.0, 8.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 998.0, 7.0, 72.0, 0.0, 3.0, 11.0, 0.0, 3.0, 484.0, 16.0, 0.0, 0.0, 62.0, 314.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 158.0, 0.0, 10.0, 0.0, 1.0]]
7:[[5.0, 19.0, 191.0, 155.0, 17.0, 137.0, 45.0, 2.0, 1876.0, 127.0, 0.0, 0.0, 0.0, 164.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 368.0, 68.0, 0.0, 122.0, 45.0, 68.0, 100.0, 354.0, 0.0, 0.0, 176.0, 26.0], [11.0, 18.0, 197.0, 147.0, 19.0, 157.0, 59.0, 0.0, 1917.0, 137.0, 0.0, 0.0, 0.0, 143.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 298.0, 80.0, 0.0, 84.0, 63.0, 86.0, 120.0, 350.0, 2.0, 0.0, 140.0, 28.0], [5.0, 7.0, 197.0, 138.0, 21.0, 160.0, 68.0, 1.0, 1903.0, 132.0, 0.0, 0.0, 0.0, 172.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 333.0, 70.0, 0.0, 66.0, 51.0, 76.0, 122.0, 380.0, 0.0, 1.0, 122.0, 26.0], [8.0, 26.0, 220.0, 151.0, 20.0, 138.0, 58.0, 1.0, 1901.0, 142.0, 0.0, 0.0, 0.0, 131.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 345.0, 66.0, 0.0, 70.0, 48.0, 44.0, 135.0, 364.0, 0.0, 0.0, 154.0, 32.0]]
8:[[0.0, 104.0, 72.0, 0.0, 25.0, 1.0, 6.0, 3.0, 27.0, 66.0, 109.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 604.0, 12.0, 0.0, 23.0, 0.0, 0.0, 14.0, 226.0, 928.0, 1409.0, 0.0, 163.0, 41.0], [0.0, 120.0, 40.0, 0.0, 41.0, 0.0, 7.0, 6.0, 35.0, 60.0, 98.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 602.0, 17.0, 0.0, 36.0, 0.0, 0.0, 18.0, 221.0, 913.0, 1421.0, 0.0, 152.0, 33.0], [0.0, 109.0, 33.0, 1.0, 67.0, 2.0, 10.0, 5.0, 23.0, 91.0, 92.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 562.0, 12.0, 0.0, 31.0, 0.0, 1.0, 14.0, 240.0, 875.0, 1427.0, 0.0, 145.0, 56.0], [0.0, 106.0, 65.0, 1.0, 28.0, 0.0, 9.0, 7.0, 25.0, 71.0, 92.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 613.0, 14.0, 0.0, 33.0, 0.0, 0.0, 13.0, 209.0, 898.0, 1418.0, 0.0, 171.0, 35.0]]
9:[[3.0, 0.0, 21.0, 2.0, 0.0, 0.0, 338.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1237.0, 4.0, 37.0, 78.0, 1130.0, 81.0, 0.0, 542.0, 3.0, 316.0, 0.0, 0.0, 11.0, 24.0], [3.0, 0.0, 24.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 36.0, 74.0, 1158.0, 59.0, 0.0, 528.0, 0.0, 352.0, 0.0, 0.0, 8.0, 32.0], [2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1275.0, 2.0, 26.0, 86.0, 1180.0, 51.0, 1.0, 545.0, 3.0, 322.0, 0.0, 0.0, 9.0, 21.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1237.0, 1.0, 31.0, 75.0, 1160.0, 65.0, 0.0, 567.0, 1.0, 319.0, 0.0, 0.0, 11.0, 21.0]]
