0:[[0.0, 0.0, 0.0, 0.0, 254.0, 469.0, 0.0, 0.0, 1.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 820.0, 121.0, 0.0, 892.0, 0.0, 199.0, 0.0, 46.0, 687.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 257.0, 486.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 821.0, 123.0, 0.0, 899.0, 0.0, 197.0, 0.0, 31.0, 680.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 260.0, 478.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 3.0, 0.0, 77.0, 0.0, 0.0, 783.0, 138.0, 0.0, 868.0, 0.0, 182.0, 0.0, 32.0, 713.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 194.0, 526.0, 0.0, 0.0, 0.0, 0.0, 479.0, 1.0, 0.0, 3.0, 0.0, 75.0, 0.0, 0.0, 784.0, 84.0, 0.0, 975.0, 1.0, 182.0, 0.0, 51.0, 735.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[0.0, 3.0, 2.0, 241.0, 0.0, 353.0, 0.0, 4.0, 2.0, 1.0, 5.0, 1.0, 0.0, 148.0, 0.0, 417.0, 4.0, 0.0, 0.0, 2.0, 1671.0, 405.0, 0.0, 12.0, 0.0, 0.0, 681.0, 117.0, 0.0, 27.0, 0.0, 0.0], [0.0, 2.0, 1.0, 246.0, 1.0, 327.0, 1.0, 6.0, 6.0, 1.0, 7.0, 7.0, 2.0, 139.0, 1.0, 418.0, 14.0, 1.0, 0.0, 3.0, 1601.0, 475.0, 2.0, 5.0, 1.0, 0.0, 695.0, 99.0, 0.0, 33.0, 1.0, 1.0], [0.0, 1.0, 0.0, 251.0, 1.0, 320.0, 1.0, 3.0, 10.0, 1.0, 8.0, 4.0, 0.0, 150.0, 0.0, 425.0, 15.0, 0.0, 0.0, 4.0, 1619.0, 463.0, 1.0, 16.0, 0.0, 0.0, 668.0, 110.0, 0.0, 23.0, 1.0, 1.0], [0.0, 1.0, 3.0, 222.0, 2.0, 333.0, 0.0, 5.0, 7.0, 0.0, 5.0, 0.0, 1.0, 111.0, 0.0, 429.0, 14.0, 1.0, 0.0, 3.0, 1638.0, 477.0, 0.0, 8.0, 0.0, 0.0, 660.0, 140.0, 0.0, 36.0, 0.0, 0.0]]
2:[[0.0, 0.0, 53.0, 183.0, 4.0, 1991.0, 0.0, 14.0, 0.0, 0.0, 277.0, 3.0, 1.0, 1.0, 0.0, 8.0, 96.0, 4.0, 0.0, 6.0, 0.0, 87.0, 19.0, 389.0, 340.0, 163.0, 0.0, 0.0, 80.0, 6.0, 0.0, 371.0], [0.0, 0.0, 41.0, 225.0, 4.0, 1981.0, 0.0, 12.0, 1.0, 0.0, 201.0, 3.0, 0.0, 2.0, 0.0, 15.0, 125.0, 5.0, 1.0, 14.0, 0.0, 91.0, 14.0, 432.0, 299.0, 200.0, 0.0, 2.0, 81.0, 13.0, 0.0, 334.0], [0.0, 0.0, 51.0, 189.0, 3.0, 1993.0, 0.0, 22.0, 2.0, 0.0, 233.0, 3.0, 0.0, 2.0, 1.0, 4.0, 112.0, 5.0, 0.0, 7.0, 0.0, 104.0, 33.0, 403.0, 300.0, 167.0, 0.0, 0.0, 84.0, 7.0, 1.0, 370.0], [1.0, 0.0, 44.0, 214.0, 3.0, 1996.0, 0.0, 13.0, 0.0, 0.0, 228.0, 3.0, 2.0, 0.0, 1.0, 9.0, 103.0, 6.0, 0.0, 9.0, 0.0, 90.0, 15.0, 433.0, 307.0, 184.0, 0.0, 0.0, 78.0, 10.0, 0.0, 347.0]]
3:[[0.0, 272.0, 14.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 354.0, 307.0, 12.0, 305.0, 0.0, 33.0, 7.0, 1.0, 1971.0, 0.0, 0.0, 205.0, 0.0, 1.0, 51.0, 22.0, 337.0, 149.0, 18.0, 18.0, 11.0, 0.0], [0.0, 290.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 307.0, 326.0, 19.0, 295.0, 0.0, 33.0, 1.0, 1.0, 1970.0, 5.0, 0.0, 239.0, 0.0, 2.0, 43.0, 18.0, 341.0, 144.0, 24.0, 19.0, 3.0, 0.0], [0.0, 270.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 350.0, 307.0, 16.0, 306.0, 1.0, 36.0, 6.0, 3.0, 1997.0, 1.0, 0.0, 167.0, 0.0, 2.0, 55.0, 21.0, 347.0, 137.0, 19.0, 25.0, 4.0, 0.0], [0.0, 307.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 5.0, 319.0, 249.0, 14.0, 295.0, 1.0, 22.0, 3.0, 0.0, 1996.0, 3.0, 0.0, 220.0, 0.0, 0.0, 37.0, 16.0, 435.0, 119.0, 15.0, 22.0, 4.0, 0.0]]
4:[[138.0, 79.0, 1.0, 0.0, 0.0, 369.0, 1.0, 2.0, 0.0, 254.0, 7.0, 0.0, 0.0, 6.0, 0.0, 159.0, 0.0, 2.0, 0.0, 197.0, 1.0, 0.0, 165.0, 1833.0, 398.0, 15.0, 9.0, 173.0, 0.0, 239.0, 5.0, 43.0], [174.0, 74.0, 0.0, 0.0, 0.0, 331.0, 1.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 2.0, 0.0, 202.0, 1.0, 0.0, 165.0, 1812.0, 445.0, 19.0, 13.0, 135.0, 0.0, 225.0, 7.0, 39.0], [136.0, 68.0, 0.0, 0.0, 0.0, 374.0, 1.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 1.0, 0.0, 194.0, 0.0, 1.0, 0.0, 248.0, 2.0, 0.0, 154.0, 1835.0, 385.0, 14.0, 10.0, 132.0, 0.0, 231.0, 12.0, 25.0], [150.0, 88.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 249.0, 4.0, 0.0, 0.0, 1.0, 0.0, 181.0, 0.0, 3.0, 0.0, 191.0, 0.0, 0.0, 152.0, 1866.0, 367.0, 8.0, 11.0, 179.0, 0.0, 231.0, 12.0, 29.0]]
5:[[1.0, 0.0, 83.0, 345.0, 5.0, 0.0, 161.0, 297.0, 5.0, 0.0, 70.0, 226.0, 11.0, 31.0, 28.0, 1.0, 135.0, 0.0, 281.0, 0.0, 0.0, 993.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1193.0, 0.0, 56.0, 142.0], [1.0, 0.0, 87.0, 356.0, 4.0, 0.0, 170.0, 274.0, 4.0, 0.0, 84.0, 205.0, 5.0, 26.0, 47.0, 1.0, 104.0, 0.0, 272.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 39.0, 153.0], [4.0, 0.0, 90.0, 319.0, 15.0, 1.0, 173.0, 243.0, 5.0, 0.0, 72.0, 195.0, 8.0, 27.0, 40.0, 0.0, 156.0, 0.0, 317.0, 0.0, 0.0, 966.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1258.0, 0.0, 42.0, 130.0], [3.0, 0.0, 102.0, 400.0, 10.0, 0.0, 132.0, 243.0, 6.0, 0.0, 92.0, 216.0, 12.0, 14.0, 28.0, 0.0, 134.0, 0.0, 321.0, 0.0, 0.0, 945.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1224.0, 0.0, 51.0, 129.0]]
6:[[0.0, 60.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 926.0, 39.0, 173.0, 0.0, 0.0, 1.0, 0.0, 8.0, 412.0, 49.0, 1.0, 0.0, 168.0, 433.0, 6.0, 0.0, 0.0, 149.0, 6.0, 0.0, 228.0, 0.0, 34.0, 63.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1308.0, 3.0, 0.0, 908.0, 37.0, 200.0, 0.0, 0.0, 1.0, 0.0, 9.0, 431.0, 47.0, 0.0, 0.0, 158.0, 444.0, 4.0, 1.0, 0.0, 146.0, 6.0, 0.0, 230.0, 0.0, 36.0, 74.0, 3.0], [0.0, 37.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 908.0, 43.0, 125.0, 0.0, 0.0, 0.0, 0.0, 5.0, 414.0, 40.0, 4.0, 1.0, 178.0, 470.0, 3.0, 0.0, 0.0, 117.0, 7.0, 0.0, 220.0, 2.0, 31.0, 111.0, 0.0], [0.0, 51.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 1027.0, 30.0, 146.0, 0.0, 0.0, 0.0, 0.0, 9.0, 347.0, 30.0, 0.0, 2.0, 184.0, 465.0, 4.0, 0.0, 1.0, 144.0, 6.0, 0.0, 206.0, 0.0, 39.0, 47.0, 0.0]]
7:[[0.0, 11.0, 228.0, 40.0, 0.0, 178.0, 198.0, 0.0, 1776.0, 4.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 125.0, 487.0, 34.0, 18.0, 105.0, 46.0, 44.0, 124.0, 461.0, 2.0, 0.0, 154.0, 1.0], [0.0, 8.0, 253.0, 42.0, 0.0, 188.0, 179.0, 0.0, 1747.0, 5.0, 1.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 1.0, 0.0, 137.0, 461.0, 27.0, 15.0, 122.0, 64.0, 64.0, 125.0, 413.0, 0.0, 1.0, 169.0, 1.0], [0.0, 13.0, 258.0, 52.0, 1.0, 185.0, 223.0, 0.0, 1749.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 125.0, 458.0, 37.0, 23.0, 100.0, 80.0, 49.0, 88.0, 421.0, 0.0, 0.0, 151.0, 0.0], [1.0, 8.0, 209.0, 45.0, 0.0, 194.0, 225.0, 1.0, 1763.0, 5.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 473.0, 32.0, 22.0, 101.0, 52.0, 58.0, 131.0, 419.0, 2.0, 0.0, 156.0, 2.0]]
8:[[39.0, 191.0, 131.0, 0.0, 96.0, 0.0, 3.0, 0.0, 21.0, 73.0, 115.0, 12.0, 3.0, 9.0, 0.0, 16.0, 0.0, 0.0, 323.0, 685.0, 39.0, 4.0, 1.0, 0.0, 4.0, 0.0, 495.0, 954.0, 769.0, 0.0, 37.0, 76.0], [44.0, 210.0, 87.0, 0.0, 116.0, 0.0, 1.0, 0.0, 26.0, 101.0, 116.0, 10.0, 1.0, 9.0, 0.0, 16.0, 1.0, 0.0, 332.0, 679.0, 51.0, 1.0, 1.0, 0.0, 1.0, 0.0, 497.0, 895.0, 792.0, 0.0, 19.0, 90.0], [44.0, 196.0, 87.0, 0.0, 134.0, 0.0, 1.0, 0.0, 20.0, 88.0, 122.0, 7.0, 2.0, 14.0, 0.0, 8.0, 0.0, 0.0, 350.0, 665.0, 31.0, 2.0, 1.0, 0.0, 2.0, 0.0, 528.0, 920.0, 760.0, 0.0, 27.0, 87.0], [38.0, 202.0, 119.0, 0.0, 110.0, 0.0, 1.0, 0.0, 19.0, 78.0, 120.0, 8.0, 2.0, 13.0, 0.0, 5.0, 0.0, 0.0, 390.0, 695.0, 49.0, 1.0, 1.0, 0.0, 1.0, 0.0, 455.0, 959.0, 740.0, 0.0, 26.0, 64.0]]
9:[[10.0, 0.0, 49.0, 4.0, 3.0, 0.0, 265.0, 5.0, 3.0, 72.0, 0.0, 0.0, 1.0, 0.0, 366.0, 26.0, 0.0, 2.0, 1052.0, 13.0, 225.0, 127.0, 749.0, 148.0, 12.0, 663.0, 2.0, 250.0, 0.0, 3.0, 40.0, 6.0], [7.0, 0.0, 55.0, 4.0, 2.0, 0.0, 223.0, 2.0, 3.0, 91.0, 1.0, 0.0, 1.0, 0.0, 358.0, 19.0, 0.0, 3.0, 1051.0, 8.0, 225.0, 128.0, 769.0, 169.0, 11.0, 686.0, 2.0, 222.0, 0.0, 2.0, 52.0, 2.0], [12.0, 0.0, 34.0, 3.0, 0.0, 0.0, 254.0, 4.0, 0.0, 83.0, 0.0, 0.0, 1.0, 0.0, 382.0, 26.0, 0.0, 3.0, 1009.0, 8.0, 227.0, 139.0, 706.0, 161.0, 21.0, 688.0, 2.0, 273.0, 0.0, 3.0, 53.0, 4.0], [9.0, 0.0, 35.0, 4.0, 0.0, 0.0, 217.0, 4.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 359.0, 20.0, 0.0, 5.0, 1016.0, 2.0, 252.0, 168.0, 742.0, 167.0, 20.0, 694.0, 1.0, 264.0, 0.0, 3.0, 40.0, 7.0]]
