0:[[0.0, 417.0, 18.0, 0.0, 244.0, 481.0, 2.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 888.0, 66.0, 0.0, 1164.0, 0.0, 66.0, 0.0, 55.0, 291.0, 0.0, 0.0, 0.0, 0.0, 173.0], [0.0, 433.0, 17.0, 0.0, 214.0, 513.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 889.0, 59.0, 0.0, 1165.0, 0.0, 60.0, 0.0, 53.0, 313.0, 0.0, 0.0, 0.0, 0.0, 181.0], [0.0, 412.0, 21.0, 0.0, 258.0, 517.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 922.0, 63.0, 0.0, 1072.0, 0.0, 71.0, 0.0, 70.0, 327.0, 0.0, 0.0, 0.0, 0.0, 153.0], [0.0, 370.0, 23.0, 0.0, 234.0, 500.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 904.0, 69.0, 0.0, 1106.0, 0.0, 87.0, 0.0, 68.0, 343.0, 0.0, 0.0, 0.0, 0.0, 169.0]]
1:[[1.0, 31.0, 0.0, 0.0, 16.0, 4.0, 0.0, 0.0, 6.0, 141.0, 0.0, 0.0, 0.0, 323.0, 0.0, 304.0, 2.0, 0.0, 87.0, 0.0, 1734.0, 352.0, 0.0, 9.0, 0.0, 193.0, 790.0, 0.0, 12.0, 78.0, 13.0, 0.0], [0.0, 36.0, 0.0, 0.0, 26.0, 2.0, 0.0, 0.0, 4.0, 138.0, 1.0, 0.0, 0.0, 367.0, 0.0, 312.0, 4.0, 0.0, 102.0, 0.0, 1717.0, 369.0, 0.0, 3.0, 0.0, 154.0, 775.0, 1.0, 4.0, 61.0, 20.0, 0.0], [0.0, 23.0, 0.0, 0.0, 25.0, 4.0, 0.0, 0.0, 4.0, 176.0, 0.0, 0.0, 0.0, 281.0, 0.0, 332.0, 5.0, 0.0, 86.0, 0.0, 1715.0, 380.0, 0.0, 5.0, 0.0, 200.0, 760.0, 0.0, 11.0, 69.0, 19.0, 1.0], [0.0, 41.0, 0.0, 0.0, 22.0, 3.0, 0.0, 0.0, 8.0, 162.0, 0.0, 0.0, 0.0, 293.0, 0.0, 295.0, 1.0, 0.0, 81.0, 0.0, 1718.0, 383.0, 0.0, 3.0, 0.0, 212.0, 791.0, 2.0, 15.0, 56.0, 10.0, 0.0]]
2:[[0.0, 0.0, 146.0, 128.0, 0.0, 2006.0, 15.0, 30.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 21.0, 293.0, 62.0, 0.0, 0.0, 0.0, 4.0, 1.0, 578.0, 0.0, 1.0, 210.0, 0.0, 139.0, 367.0, 0.0, 0.0], [0.0, 0.0, 115.0, 138.0, 0.0, 2010.0, 14.0, 33.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1.0, 0.0, 20.0, 331.0, 55.0, 0.0, 0.0, 0.0, 5.0, 1.0, 576.0, 1.0, 0.0, 241.0, 0.0, 109.0, 360.0, 0.0, 0.0], [0.0, 0.0, 140.0, 117.0, 0.0, 1998.0, 19.0, 31.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1.0, 0.0, 12.0, 330.0, 70.0, 0.0, 0.0, 0.0, 7.0, 3.0, 543.0, 4.0, 0.0, 220.0, 0.0, 166.0, 327.0, 0.0, 0.0], [0.0, 0.0, 129.0, 116.0, 0.0, 2004.0, 28.0, 44.0, 0.0, 0.0, 116.0, 0.0, 0.0, 2.0, 0.0, 18.0, 284.0, 66.0, 0.0, 0.0, 0.0, 7.0, 4.0, 597.0, 2.0, 0.0, 203.0, 0.0, 136.0, 340.0, 0.0, 0.0]]
3:[[1.0, 499.0, 32.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 278.0, 414.0, 0.0, 36.0, 2.0, 21.0, 289.0, 0.0, 1950.0, 57.0, 1.0, 94.0, 0.0, 0.0, 285.0, 19.0, 0.0, 2.0, 18.0, 90.0, 2.0, 1.0], [0.0, 479.0, 64.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 276.0, 410.0, 0.0, 71.0, 3.0, 27.0, 273.0, 0.0, 1964.0, 34.0, 1.0, 107.0, 0.0, 0.0, 261.0, 26.0, 1.0, 1.0, 21.0, 60.0, 4.0, 3.0], [0.0, 506.0, 41.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 229.0, 461.0, 1.0, 39.0, 5.0, 28.0, 289.0, 0.0, 1943.0, 33.0, 1.0, 65.0, 0.0, 0.0, 313.0, 22.0, 0.0, 0.0, 19.0, 87.0, 3.0, 1.0], [1.0, 479.0, 31.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 280.0, 402.0, 1.0, 44.0, 3.0, 26.0, 280.0, 0.0, 1943.0, 49.0, 0.0, 95.0, 0.0, 0.0, 316.0, 30.0, 0.0, 0.0, 20.0, 76.0, 4.0, 3.0]]
4:[[197.0, 0.0, 8.0, 12.0, 0.0, 3.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 0.0, 1.0, 1.0, 144.0, 0.0, 27.0, 0.0, 567.0, 346.0, 5.0, 0.0, 2034.0, 585.0, 25.0, 29.0, 8.0, 0.0, 8.0, 0.0, 0.0], [202.0, 1.0, 8.0, 23.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 3.0, 150.0, 0.0, 23.0, 0.0, 560.0, 335.0, 0.0, 0.0, 2032.0, 590.0, 28.0, 27.0, 8.0, 0.0, 18.0, 0.0, 0.0], [209.0, 0.0, 6.0, 15.0, 0.0, 9.0, 0.0, 0.0, 0.0, 112.0, 0.0, 3.0, 0.0, 0.0, 1.0, 158.0, 0.0, 36.0, 0.0, 559.0, 272.0, 7.0, 0.0, 2024.0, 591.0, 29.0, 33.0, 15.0, 2.0, 15.0, 0.0, 0.0], [190.0, 0.0, 6.0, 15.0, 0.0, 7.0, 0.0, 0.0, 0.0, 108.0, 0.0, 2.0, 0.0, 0.0, 3.0, 166.0, 0.0, 43.0, 0.0, 551.0, 308.0, 3.0, 0.0, 2028.0, 582.0, 28.0, 35.0, 8.0, 1.0, 12.0, 0.0, 0.0]]
5:[[0.0, 0.0, 26.0, 581.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 93.0, 73.0, 2.0, 50.0, 46.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 176.0, 157.0], [0.0, 0.0, 31.0, 649.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 108.0, 41.0, 0.0, 49.0, 50.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 206.0, 143.0], [0.0, 0.0, 46.0, 564.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 92.0, 72.0, 0.0, 46.0, 72.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1217.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1280.0, 0.0, 200.0, 191.0], [0.0, 0.0, 41.0, 643.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 64.0, 68.0, 2.0, 34.0, 55.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 182.0, 179.0]]
6:[[0.0, 194.0, 0.0, 359.0, 1118.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 610.0, 1.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 41.0, 10.0, 0.0, 27.0, 0.0, 0.0, 0.0, 18.0], [0.0, 170.0, 2.0, 371.0, 1128.0, 0.0, 0.0, 1166.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 581.0, 1.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 33.0, 12.0, 0.0, 31.0, 0.0, 0.0, 0.0, 10.0], [0.0, 197.0, 4.0, 371.0, 1056.0, 0.0, 0.0, 1157.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 660.0, 3.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 28.0, 11.0, 0.0, 21.0, 0.0, 0.0, 0.0, 16.0], [0.0, 183.0, 4.0, 359.0, 1143.0, 0.0, 0.0, 1176.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 585.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 47.0, 9.0, 0.0, 42.0, 0.0, 0.0, 0.0, 17.0]]
7:[[0.0, 0.0, 329.0, 0.0, 0.0, 276.0, 402.0, 0.0, 1700.0, 22.0, 2.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 0.0, 150.0, 0.0, 624.0, 0.0, 1.0, 205.0, 22.0, 64.0, 13.0, 214.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 291.0, 0.0, 0.0, 304.0, 421.0, 0.0, 1700.0, 21.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 594.0, 0.0, 0.0, 218.0, 33.0, 64.0, 8.0, 213.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 355.0, 0.0, 0.0, 302.0, 383.0, 0.0, 1688.0, 35.0, 2.0, 0.0, 0.0, 58.0, 0.0, 4.0, 0.0, 0.0, 157.0, 0.0, 537.0, 0.0, 0.0, 223.0, 41.0, 60.0, 7.0, 240.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 319.0, 0.0, 0.0, 263.0, 379.0, 0.0, 1686.0, 26.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 137.0, 0.0, 652.0, 0.0, 0.0, 206.0, 37.0, 68.0, 8.0, 248.0, 0.0, 1.0, 0.0, 0.0]]
8:[[42.0, 54.0, 211.0, 2.0, 171.0, 0.0, 6.0, 0.0, 0.0, 30.0, 77.0, 0.0, 1.0, 0.0, 0.0, 49.0, 8.0, 0.0, 302.0, 685.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 695.0, 1042.0, 720.0, 0.0, 0.0, 0.0], [44.0, 65.0, 193.0, 3.0, 216.0, 0.0, 1.0, 0.0, 0.0, 21.0, 75.0, 0.0, 0.0, 0.0, 0.0, 34.0, 3.0, 0.0, 332.0, 701.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 679.0, 1035.0, 693.0, 0.0, 0.0, 0.0], [42.0, 79.0, 194.0, 1.0, 192.0, 0.0, 4.0, 0.0, 0.0, 54.0, 83.0, 0.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 306.0, 630.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 657.0, 1029.0, 756.0, 0.0, 0.0, 0.0], [57.0, 72.0, 229.0, 2.0, 182.0, 0.0, 1.0, 0.0, 0.0, 40.0, 55.0, 0.0, 0.0, 0.0, 0.0, 42.0, 6.0, 0.0, 311.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.0, 1053.0, 704.0, 0.0, 0.0, 0.0]]
9:[[54.0, 0.0, 21.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 240.0, 0.0, 2.0, 0.0, 0.0, 382.0, 5.0, 0.0, 0.0, 783.0, 17.0, 255.0, 128.0, 625.0, 41.0, 0.0, 941.0, 0.0, 299.0, 0.0, 0.0, 132.0, 0.0], [66.0, 0.0, 27.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 217.0, 0.0, 5.0, 0.0, 1.0, 374.0, 13.0, 0.0, 0.0, 774.0, 17.0, 275.0, 110.0, 594.0, 40.0, 0.0, 950.0, 0.0, 325.0, 0.0, 0.0, 144.0, 1.0], [45.0, 0.0, 18.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 271.0, 0.0, 3.0, 0.0, 1.0, 399.0, 7.0, 0.0, 0.0, 762.0, 22.0, 271.0, 117.0, 667.0, 44.0, 0.0, 891.0, 0.0, 309.0, 0.0, 0.0, 142.0, 1.0], [67.0, 0.0, 21.0, 0.0, 0.0, 1.0, 161.0, 0.0, 0.0, 239.0, 0.0, 7.0, 1.0, 0.0, 412.0, 13.0, 0.0, 0.0, 831.0, 17.0, 219.0, 126.0, 596.0, 38.0, 0.0, 902.0, 0.0, 278.0, 0.0, 0.0, 164.0, 3.0]]
