0:[[0.0, 1.0, 0.0, 0.0, 230.0, 426.0, 0.0, 0.0, 0.0, 0.0, 549.0, 2.0, 0.0, 1.0, 1.0, 62.0, 0.0, 0.0, 778.0, 291.0, 0.0, 977.0, 1.0, 175.0, 0.0, 45.0, 554.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 216.0, 475.0, 0.0, 1.0, 0.0, 0.0, 544.0, 0.0, 0.0, 2.0, 1.0, 53.0, 0.0, 0.0, 765.0, 320.0, 0.0, 959.0, 0.0, 204.0, 0.0, 44.0, 511.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 240.0, 408.0, 0.0, 0.0, 0.0, 0.0, 589.0, 2.0, 0.0, 4.0, 0.0, 53.0, 0.0, 0.0, 774.0, 327.0, 0.0, 954.0, 0.0, 168.0, 0.0, 56.0, 514.0, 0.0, 0.0, 3.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 229.0, 448.0, 0.0, 0.0, 0.0, 0.0, 471.0, 2.0, 0.0, 3.0, 1.0, 60.0, 1.0, 0.0, 783.0, 331.0, 0.0, 1007.0, 0.0, 170.0, 0.0, 49.0, 539.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 132.0, 1.0, 460.0, 1.0, 6.0, 7.0, 0.0, 5.0, 6.0, 0.0, 99.0, 4.0, 443.0, 41.0, 0.0, 0.0, 2.0, 1637.0, 462.0, 0.0, 10.0, 0.0, 2.0, 666.0, 58.0, 0.0, 51.0, 0.0, 1.0], [0.0, 0.0, 1.0, 141.0, 1.0, 432.0, 0.0, 3.0, 7.0, 1.0, 5.0, 15.0, 0.0, 112.0, 1.0, 437.0, 29.0, 1.0, 0.0, 1.0, 1616.0, 432.0, 1.0, 15.0, 1.0, 1.0, 758.0, 33.0, 0.0, 51.0, 0.0, 1.0], [0.0, 0.0, 1.0, 148.0, 1.0, 455.0, 0.0, 2.0, 11.0, 1.0, 2.0, 8.0, 1.0, 83.0, 1.0, 443.0, 43.0, 0.0, 0.0, 6.0, 1635.0, 433.0, 0.0, 10.0, 1.0, 0.0, 720.0, 56.0, 0.0, 35.0, 0.0, 0.0], [0.0, 0.0, 1.0, 112.0, 0.0, 458.0, 1.0, 3.0, 7.0, 0.0, 3.0, 4.0, 0.0, 96.0, 0.0, 465.0, 39.0, 0.0, 0.0, 7.0, 1638.0, 410.0, 1.0, 8.0, 0.0, 0.0, 738.0, 54.0, 0.0, 50.0, 0.0, 1.0]]
2:[[0.0, 0.0, 39.0, 243.0, 3.0, 1999.0, 0.0, 28.0, 0.0, 0.0, 215.0, 0.0, 16.0, 0.0, 4.0, 1.0, 154.0, 4.0, 1.0, 11.0, 0.0, 62.0, 8.0, 445.0, 228.0, 137.0, 0.0, 0.0, 80.0, 14.0, 0.0, 404.0], [0.0, 0.0, 59.0, 223.0, 4.0, 1998.0, 0.0, 15.0, 1.0, 1.0, 238.0, 4.0, 27.0, 2.0, 0.0, 4.0, 139.0, 9.0, 0.0, 12.0, 0.0, 60.0, 6.0, 450.0, 233.0, 113.0, 0.0, 3.0, 105.0, 10.0, 3.0, 377.0], [0.0, 0.0, 51.0, 230.0, 1.0, 2003.0, 0.0, 23.0, 0.0, 0.0, 222.0, 1.0, 17.0, 1.0, 2.0, 0.0, 150.0, 3.0, 0.0, 18.0, 0.0, 49.0, 10.0, 425.0, 214.0, 135.0, 0.0, 0.0, 87.0, 11.0, 0.0, 443.0], [0.0, 0.0, 40.0, 236.0, 3.0, 1999.0, 1.0, 18.0, 0.0, 0.0, 226.0, 1.0, 10.0, 2.0, 2.0, 4.0, 137.0, 6.0, 0.0, 13.0, 1.0, 88.0, 10.0, 392.0, 249.0, 115.0, 0.0, 1.0, 110.0, 4.0, 1.0, 427.0]]
3:[[0.0, 313.0, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 19.0, 299.0, 269.0, 24.0, 305.0, 0.0, 23.0, 5.0, 0.0, 1986.0, 3.0, 0.0, 239.0, 0.0, 0.0, 45.0, 29.0, 314.0, 168.0, 14.0, 21.0, 9.0, 0.0], [0.0, 293.0, 24.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 28.0, 352.0, 310.0, 21.0, 279.0, 0.0, 19.0, 5.0, 0.0, 1974.0, 8.0, 0.0, 235.0, 0.0, 1.0, 47.0, 22.0, 252.0, 188.0, 15.0, 18.0, 3.0, 0.0], [0.0, 253.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 323.0, 295.0, 37.0, 305.0, 3.0, 12.0, 6.0, 0.0, 2002.0, 7.0, 0.0, 178.0, 0.0, 1.0, 42.0, 25.0, 329.0, 192.0, 14.0, 18.0, 11.0, 0.0], [0.0, 311.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 303.0, 330.0, 21.0, 245.0, 0.0, 16.0, 3.0, 1.0, 1973.0, 11.0, 0.0, 234.0, 0.0, 2.0, 36.0, 21.0, 325.0, 193.0, 21.0, 10.0, 12.0, 0.0]]
4:[[184.0, 57.0, 1.0, 1.0, 0.0, 277.0, 1.0, 0.0, 0.0, 219.0, 2.0, 1.0, 0.0, 1.0, 0.0, 193.0, 0.0, 1.0, 0.0, 179.0, 1.0, 0.0, 255.0, 1873.0, 403.0, 8.0, 11.0, 152.0, 0.0, 236.0, 10.0, 30.0], [149.0, 74.0, 0.0, 0.0, 0.0, 235.0, 2.0, 0.0, 0.0, 223.0, 2.0, 0.0, 0.0, 1.0, 0.0, 217.0, 0.0, 7.0, 0.0, 224.0, 2.0, 0.0, 287.0, 1860.0, 402.0, 6.0, 11.0, 138.0, 0.0, 199.0, 16.0, 41.0], [168.0, 68.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 214.0, 4.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 7.0, 0.0, 212.0, 0.0, 0.0, 265.0, 1839.0, 417.0, 13.0, 13.0, 172.0, 0.0, 194.0, 14.0, 31.0], [173.0, 61.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 6.0, 0.0, 178.0, 2.0, 0.0, 279.0, 1849.0, 421.0, 19.0, 14.0, 165.0, 0.0, 198.0, 14.0, 22.0]]
5:[[8.0, 0.0, 89.0, 385.0, 12.0, 1.0, 130.0, 340.0, 20.0, 0.0, 92.0, 206.0, 3.0, 13.0, 54.0, 0.0, 109.0, 0.0, 152.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1224.0, 0.0, 86.0, 125.0], [1.0, 0.0, 116.0, 363.0, 10.0, 0.0, 148.0, 314.0, 16.0, 0.0, 89.0, 202.0, 1.0, 26.0, 58.0, 1.0, 90.0, 0.0, 136.0, 0.0, 0.0, 1011.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 108.0, 128.0], [3.0, 0.0, 57.0, 357.0, 13.0, 2.0, 151.0, 363.0, 19.0, 0.0, 72.0, 159.0, 1.0, 27.0, 44.0, 0.0, 83.0, 0.0, 177.0, 0.0, 0.0, 1012.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 117.0, 149.0], [2.0, 0.0, 99.0, 375.0, 13.0, 0.0, 118.0, 365.0, 17.0, 0.0, 73.0, 216.0, 2.0, 12.0, 53.0, 0.0, 78.0, 0.0, 157.0, 0.0, 0.0, 983.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 103.0, 134.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 975.0, 27.0, 137.0, 0.0, 1.0, 0.0, 0.0, 6.0, 327.0, 35.0, 2.0, 2.0, 200.0, 467.0, 3.0, 4.0, 0.0, 141.0, 1.0, 0.0, 262.0, 0.0, 37.0, 37.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 909.0, 40.0, 136.0, 0.0, 0.0, 0.0, 0.0, 13.0, 419.0, 29.0, 5.0, 0.0, 174.0, 442.0, 3.0, 1.0, 0.0, 144.0, 2.0, 0.0, 290.0, 0.0, 36.0, 58.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 955.0, 30.0, 149.0, 0.0, 0.0, 0.0, 0.0, 8.0, 390.0, 32.0, 1.0, 0.0, 198.0, 439.0, 2.0, 1.0, 1.0, 137.0, 0.0, 0.0, 266.0, 0.0, 34.0, 37.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 972.0, 25.0, 149.0, 0.0, 0.0, 0.0, 0.0, 6.0, 414.0, 47.0, 0.0, 0.0, 177.0, 450.0, 4.0, 0.0, 0.0, 138.0, 0.0, 0.0, 260.0, 0.0, 25.0, 29.0, 0.0]]
7:[[1.0, 6.0, 198.0, 71.0, 0.0, 169.0, 102.0, 0.0, 1595.0, 4.0, 2.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 167.0, 428.0, 16.0, 4.0, 140.0, 63.0, 58.0, 144.0, 625.0, 3.0, 0.0, 223.0, 3.0], [0.0, 4.0, 252.0, 66.0, 1.0, 177.0, 124.0, 0.0, 1585.0, 0.0, 0.0, 1.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 475.0, 21.0, 1.0, 141.0, 84.0, 44.0, 112.0, 575.0, 0.0, 0.0, 223.0, 1.0], [1.0, 7.0, 240.0, 81.0, 0.0, 157.0, 90.0, 0.0, 1608.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 465.0, 18.0, 1.0, 114.0, 70.0, 39.0, 105.0, 664.0, 2.0, 0.0, 190.0, 2.0], [2.0, 4.0, 261.0, 83.0, 0.0, 183.0, 107.0, 0.0, 1576.0, 3.0, 3.0, 0.0, 0.0, 73.0, 0.0, 5.0, 0.0, 1.0, 0.0, 154.0, 416.0, 25.0, 2.0, 135.0, 55.0, 46.0, 103.0, 649.0, 0.0, 0.0, 209.0, 1.0]]
8:[[34.0, 235.0, 76.0, 0.0, 81.0, 0.0, 4.0, 1.0, 21.0, 82.0, 103.0, 5.0, 2.0, 12.0, 0.0, 13.0, 0.0, 0.0, 358.0, 676.0, 52.0, 5.0, 3.0, 0.0, 3.0, 1.0, 488.0, 951.0, 801.0, 0.0, 23.0, 66.0], [27.0, 229.0, 82.0, 0.0, 109.0, 1.0, 3.0, 0.0, 16.0, 102.0, 102.0, 6.0, 2.0, 8.0, 0.0, 13.0, 0.0, 0.0, 318.0, 702.0, 43.0, 6.0, 6.0, 0.0, 0.0, 1.0, 496.0, 922.0, 800.0, 0.0, 22.0, 80.0], [33.0, 272.0, 83.0, 0.0, 96.0, 0.0, 2.0, 0.0, 16.0, 105.0, 91.0, 3.0, 0.0, 20.0, 0.0, 8.0, 0.0, 0.0, 324.0, 675.0, 42.0, 7.0, 6.0, 1.0, 4.0, 1.0, 450.0, 950.0, 817.0, 0.0, 22.0, 68.0], [34.0, 246.0, 102.0, 0.0, 87.0, 0.0, 5.0, 0.0, 24.0, 119.0, 109.0, 4.0, 1.0, 9.0, 0.0, 10.0, 0.0, 0.0, 347.0, 658.0, 45.0, 5.0, 5.0, 0.0, 2.0, 1.0, 431.0, 950.0, 806.0, 0.0, 24.0, 72.0]]
9:[[14.0, 0.0, 38.0, 2.0, 1.0, 0.0, 280.0, 5.0, 0.0, 71.0, 1.0, 1.0, 1.0, 0.0, 365.0, 7.0, 0.0, 3.0, 988.0, 13.0, 233.0, 227.0, 714.0, 131.0, 22.0, 715.0, 1.0, 208.0, 0.0, 4.0, 45.0, 6.0], [7.0, 0.0, 42.0, 6.0, 0.0, 0.0, 283.0, 2.0, 0.0, 82.0, 0.0, 0.0, 5.0, 0.0, 365.0, 5.0, 0.0, 4.0, 990.0, 16.0, 229.0, 206.0, 734.0, 147.0, 15.0, 677.0, 5.0, 207.0, 0.0, 5.0, 58.0, 6.0], [7.0, 0.0, 44.0, 1.0, 0.0, 0.0, 273.0, 2.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 387.0, 3.0, 0.0, 3.0, 1020.0, 16.0, 225.0, 243.0, 744.0, 131.0, 8.0, 667.0, 0.0, 200.0, 1.0, 10.0, 44.0, 3.0], [10.0, 0.0, 29.0, 4.0, 3.0, 0.0, 276.0, 5.0, 0.0, 82.0, 0.0, 0.0, 1.0, 0.0, 364.0, 3.0, 0.0, 3.0, 947.0, 15.0, 236.0, 224.0, 747.0, 163.0, 17.0, 705.0, 4.0, 204.0, 0.0, 4.0, 43.0, 7.0]]
