0:[[0.0, 692.0, 6.0, 0.0, 349.0, 463.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 923.0, 52.0, 0.0, 1232.0, 0.0, 0.0, 0.0, 0.0, 322.0, 0.0, 1.0, 0.0, 0.0, 48.0], [0.0, 697.0, 20.0, 0.0, 284.0, 470.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.0, 47.0, 0.0, 1261.0, 0.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 49.0], [0.0, 701.0, 9.0, 0.0, 361.0, 419.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 879.0, 59.0, 0.0, 1242.0, 0.0, 0.0, 0.0, 0.0, 360.0, 0.0, 3.0, 0.0, 0.0, 49.0], [0.0, 732.0, 18.0, 0.0, 353.0, 403.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 869.0, 62.0, 0.0, 1260.0, 0.0, 0.0, 0.0, 0.0, 336.0, 0.0, 3.0, 0.0, 0.0, 49.0]]
1:[[0.0, 5.0, 2.0, 13.0, 36.0, 41.0, 6.0, 1.0, 9.0, 71.0, 0.0, 0.0, 0.0, 8.0, 1.0, 551.0, 0.0, 0.0, 8.0, 0.0, 1963.0, 536.0, 0.0, 0.0, 2.0, 400.0, 250.0, 3.0, 0.0, 176.0, 4.0, 10.0], [0.0, 1.0, 4.0, 3.0, 37.0, 35.0, 2.0, 0.0, 4.0, 49.0, 0.0, 0.0, 0.0, 11.0, 4.0, 579.0, 0.0, 0.0, 16.0, 0.0, 1948.0, 547.0, 1.0, 4.0, 2.0, 424.0, 242.0, 0.0, 0.0, 171.0, 7.0, 5.0], [0.0, 3.0, 3.0, 5.0, 30.0, 72.0, 8.0, 0.0, 7.0, 79.0, 0.0, 1.0, 0.0, 7.0, 8.0, 539.0, 0.0, 0.0, 10.0, 0.0, 1965.0, 539.0, 0.0, 1.0, 4.0, 386.0, 232.0, 1.0, 1.0, 174.0, 7.0, 14.0], [0.0, 7.0, 1.0, 3.0, 38.0, 52.0, 3.0, 0.0, 10.0, 75.0, 0.0, 2.0, 0.0, 8.0, 4.0, 507.0, 0.0, 0.0, 16.0, 0.0, 1973.0, 572.0, 1.0, 3.0, 5.0, 405.0, 227.0, 3.0, 0.0, 167.0, 6.0, 8.0]]
2:[[0.0, 0.0, 45.0, 401.0, 0.0, 1996.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 77.0, 0.0, 21.0, 4.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 163.0, 0.0, 0.0, 102.0, 0.0, 4.0, 891.0, 1.0, 1.0], [0.0, 0.0, 40.0, 395.0, 0.0, 2003.0, 2.0, 0.0, 3.0, 0.0, 153.0, 1.0, 0.0, 68.0, 0.0, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 165.0, 1.0, 0.0, 82.0, 0.0, 3.0, 930.0, 0.0, 0.0], [3.0, 0.0, 36.0, 385.0, 0.0, 2006.0, 0.0, 0.0, 5.0, 0.0, 200.0, 0.0, 0.0, 83.0, 1.0, 28.0, 5.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 150.0, 1.0, 0.0, 89.0, 0.0, 1.0, 851.0, 0.0, 1.0], [1.0, 0.0, 51.0, 369.0, 0.0, 1990.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 0.0, 77.0, 0.0, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 129.0, 1.0, 0.0, 72.0, 0.0, 5.0, 903.0, 0.0, 0.0]]
3:[[0.0, 1065.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 0.0, 167.0, 27.0, 0.0, 1.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 1.0, 3.0, 66.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1076.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 9.0, 0.0, 200.0, 25.0, 0.0, 2.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 3.0, 65.0, 671.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1064.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 9.0, 0.0, 174.0, 30.0, 0.0, 9.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1097.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 12.0, 0.0, 206.0, 14.0, 0.0, 1.0, 0.0, 2034.0, 0.0, 0.0, 0.0, 0.0, 4.0, 90.0, 632.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
4:[[141.0, 1.0, 0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 101.0, 1005.0, 0.0, 1.0, 0.0, 0.0, 275.0, 0.0, 31.0, 1.0, 20.0, 326.0, 3.0, 0.0, 2046.0, 73.0, 5.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0], [117.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 97.0, 1043.0, 0.0, 2.0, 0.0, 0.0, 289.0, 0.0, 27.0, 0.0, 10.0, 350.0, 1.0, 0.0, 2047.0, 68.0, 1.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0], [139.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 98.0, 1072.0, 0.0, 1.0, 0.0, 0.0, 262.0, 0.0, 45.0, 0.0, 10.0, 296.0, 0.0, 0.0, 2048.0, 70.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0], [148.0, 1.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 95.0, 1066.0, 0.0, 1.0, 0.0, 0.0, 224.0, 0.0, 46.0, 0.0, 15.0, 319.0, 0.0, 0.0, 2047.0, 78.0, 2.0, 0.0, 0.0, 0.0, 38.0, 2.0, 0.0]]
5:[[0.0, 0.0, 68.0, 34.0, 0.0, 0.0, 5.0, 0.0, 21.0, 0.0, 228.0, 3.0, 115.0, 40.0, 2.0, 0.0, 18.0, 0.0, 0.0, 13.0, 0.0, 1809.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1670.0, 3.0, 16.0, 43.0], [1.0, 0.0, 46.0, 67.0, 0.0, 0.0, 5.0, 0.0, 22.0, 0.0, 233.0, 8.0, 125.0, 58.0, 2.0, 0.0, 17.0, 0.0, 0.0, 7.0, 0.0, 1754.0, 6.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1700.0, 2.0, 11.0, 27.0], [0.0, 0.0, 53.0, 36.0, 0.0, 0.0, 5.0, 0.0, 27.0, 0.0, 283.0, 9.0, 109.0, 47.0, 1.0, 0.0, 40.0, 0.0, 1.0, 11.0, 0.0, 1758.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1660.0, 0.0, 16.0, 29.0], [2.0, 0.0, 72.0, 47.0, 0.0, 0.0, 8.0, 0.0, 26.0, 0.0, 219.0, 5.0, 120.0, 77.0, 1.0, 0.0, 22.0, 0.0, 0.0, 7.0, 0.0, 1740.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1681.0, 1.0, 24.0, 34.0]]
6:[[0.0, 19.0, 0.0, 376.0, 1294.0, 0.0, 0.0, 1137.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 24.0, 0.0, 347.0, 1327.0, 0.0, 0.0, 1137.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 33.0, 0.0, 362.0, 1262.0, 0.0, 0.0, 1110.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 717.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 20.0, 0.0, 378.0, 1264.0, 0.0, 0.0, 1129.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 481.0, 0.0, 0.0, 276.0, 486.0, 0.0, 1714.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 0.0, 262.0, 0.0, 0.0, 270.0, 0.0, 202.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 420.0, 0.0, 0.0, 290.0, 556.0, 0.0, 1701.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 350.0, 0.0, 299.0, 0.0, 1.0, 232.0, 2.0, 183.0, 0.0, 50.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 492.0, 0.0, 0.0, 259.0, 528.0, 0.0, 1702.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 351.0, 0.0, 236.0, 0.0, 0.0, 263.0, 1.0, 190.0, 0.0, 66.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 451.0, 0.0, 0.0, 222.0, 526.0, 0.0, 1692.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 384.0, 0.0, 283.0, 0.0, 1.0, 253.0, 3.0, 192.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 4.0, 0.0, 37.0, 0.0, 39.0, 0.0, 0.0, 112.0, 1.0, 0.0, 1.0, 0.0, 0.0, 79.0, 2.0, 0.0, 295.0, 930.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 699.0, 1116.0, 770.0, 0.0, 9.0, 0.0], [0.0, 0.0, 7.0, 0.0, 37.0, 0.0, 29.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 4.0, 0.0, 290.0, 918.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 726.0, 1172.0, 742.0, 0.0, 9.0, 0.0], [1.0, 0.0, 9.0, 0.0, 39.0, 0.0, 22.0, 0.0, 0.0, 99.0, 0.0, 0.0, 2.0, 0.0, 0.0, 109.0, 5.0, 1.0, 255.0, 888.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 702.0, 1155.0, 794.0, 0.0, 14.0, 0.0], [0.0, 0.0, 13.0, 0.0, 40.0, 0.0, 41.0, 0.0, 0.0, 136.0, 1.0, 0.0, 1.0, 0.0, 0.0, 88.0, 3.0, 0.0, 299.0, 895.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 667.0, 1184.0, 719.0, 0.0, 7.0, 0.0]]
9:[[98.0, 0.0, 6.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 3.0, 820.0, 0.0, 235.0, 0.0, 701.0, 0.0, 0.0, 807.0, 0.0, 379.0, 0.0, 0.0, 6.0, 0.0], [90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 321.0, 1.0, 0.0, 0.0, 0.0, 642.0, 0.0, 0.0, 1.0, 799.0, 0.0, 236.0, 0.0, 674.0, 0.0, 0.0, 872.0, 0.0, 371.0, 0.0, 0.0, 4.0, 0.0], [72.0, 0.0, 3.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 2.0, 785.0, 0.0, 256.0, 0.0, 702.0, 0.0, 0.0, 860.0, 0.0, 342.0, 0.0, 0.0, 5.0, 0.0], [110.0, 0.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 3.0, 819.0, 0.0, 283.0, 0.0, 671.0, 0.0, 0.0, 863.0, 0.0, 336.0, 0.0, 0.0, 3.0, 0.0]]
