0:[[0.0, 1.0, 0.0, 0.0, 274.0, 374.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 820.0, 177.0, 0.0, 984.0, 0.0, 86.0, 0.0, 100.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 259.0, 445.0, 0.0, 0.0, 0.0, 0.0, 565.0, 1.0, 0.0, 7.0, 0.0, 74.0, 0.0, 0.0, 859.0, 185.0, 0.0, 964.0, 0.0, 101.0, 0.0, 72.0, 563.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 196.0, 466.0, 0.0, 1.0, 1.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 860.0, 143.0, 0.0, 1040.0, 0.0, 97.0, 0.0, 70.0, 593.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 452.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 6.0, 0.0, 103.0, 0.0, 0.0, 812.0, 183.0, 0.0, 1067.0, 0.0, 82.0, 0.0, 76.0, 583.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 115.0, 0.0, 285.0, 2.0, 0.0, 11.0, 5.0, 0.0, 1.0, 0.0, 179.0, 0.0, 451.0, 4.0, 0.0, 0.0, 0.0, 1694.0, 438.0, 0.0, 1.0, 3.0, 0.0, 807.0, 13.0, 0.0, 83.0, 1.0, 0.0], [1.0, 8.0, 0.0, 138.0, 1.0, 295.0, 2.0, 0.0, 6.0, 9.0, 0.0, 2.0, 3.0, 190.0, 0.0, 424.0, 6.0, 0.0, 0.0, 0.0, 1639.0, 446.0, 0.0, 2.0, 15.0, 0.0, 803.0, 15.0, 0.0, 84.0, 7.0, 0.0], [0.0, 3.0, 0.0, 153.0, 0.0, 326.0, 1.0, 0.0, 6.0, 5.0, 0.0, 1.0, 1.0, 177.0, 0.0, 450.0, 6.0, 0.0, 0.0, 0.0, 1638.0, 429.0, 0.0, 3.0, 2.0, 1.0, 805.0, 6.0, 0.0, 79.0, 3.0, 1.0], [2.0, 3.0, 0.0, 154.0, 0.0, 305.0, 3.0, 0.0, 4.0, 9.0, 0.0, 1.0, 2.0, 191.0, 0.0, 429.0, 9.0, 0.0, 0.0, 0.0, 1658.0, 430.0, 0.0, 0.0, 7.0, 0.0, 787.0, 9.0, 0.0, 90.0, 2.0, 1.0]]
2:[[0.0, 0.0, 77.0, 93.0, 21.0, 1982.0, 2.0, 107.0, 3.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 0.0, 1.0, 1.0, 5.0, 153.0, 122.0, 356.0, 131.0, 242.0, 14.0, 5.0, 124.0, 22.0, 0.0, 200.0], [1.0, 0.0, 73.0, 125.0, 21.0, 1998.0, 1.0, 71.0, 1.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1.0, 3.0, 153.0, 1.0, 2.0, 0.0, 4.0, 152.0, 90.0, 401.0, 139.0, 190.0, 26.0, 4.0, 98.0, 31.0, 0.0, 239.0], [0.0, 0.0, 48.0, 98.0, 11.0, 2010.0, 3.0, 92.0, 3.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1.0, 1.0, 195.0, 2.0, 3.0, 0.0, 1.0, 181.0, 86.0, 463.0, 115.0, 161.0, 16.0, 1.0, 90.0, 18.0, 0.0, 242.0], [0.0, 0.0, 47.0, 109.0, 27.0, 2002.0, 5.0, 106.0, 1.0, 0.0, 279.0, 0.0, 0.0, 0.0, 1.0, 2.0, 193.0, 1.0, 2.0, 0.0, 5.0, 164.0, 72.0, 404.0, 144.0, 165.0, 14.0, 5.0, 98.0, 36.0, 0.0, 214.0]]
3:[[0.0, 305.0, 11.0, 0.0, 0.0, 2.0, 2.0, 0.0, 4.0, 0.0, 269.0, 372.0, 3.0, 203.0, 0.0, 24.0, 324.0, 11.0, 1997.0, 3.0, 0.0, 207.0, 0.0, 0.0, 61.0, 57.0, 140.0, 70.0, 14.0, 15.0, 1.0, 1.0], [1.0, 279.0, 11.0, 0.0, 0.0, 1.0, 7.0, 0.0, 3.0, 0.0, 278.0, 360.0, 5.0, 157.0, 0.0, 26.0, 380.0, 15.0, 1971.0, 4.0, 0.0, 293.0, 0.0, 0.0, 46.0, 45.0, 98.0, 74.0, 34.0, 8.0, 0.0, 0.0], [1.0, 344.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 305.0, 327.0, 3.0, 141.0, 0.0, 31.0, 356.0, 14.0, 2004.0, 6.0, 0.0, 265.0, 0.0, 0.0, 39.0, 40.0, 84.0, 94.0, 20.0, 5.0, 2.0, 1.0], [1.0, 327.0, 7.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 0.0, 308.0, 366.0, 3.0, 151.0, 0.0, 25.0, 367.0, 5.0, 1976.0, 6.0, 0.0, 254.0, 0.0, 0.0, 52.0, 33.0, 75.0, 88.0, 27.0, 8.0, 2.0, 0.0]]
4:[[159.0, 31.0, 1.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 156.0, 1.0, 0.0, 0.0, 3.0, 0.0, 284.0, 0.0, 3.0, 0.0, 77.0, 14.0, 0.0, 174.0, 1954.0, 581.0, 19.0, 9.0, 247.0, 0.0, 126.0, 19.0, 4.0], [164.0, 20.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 128.0, 2.0, 0.0, 0.0, 7.0, 0.0, 299.0, 0.0, 2.0, 0.0, 102.0, 22.0, 0.0, 201.0, 1923.0, 534.0, 28.0, 3.0, 191.0, 1.0, 179.0, 18.0, 6.0], [163.0, 14.0, 0.0, 1.0, 0.0, 284.0, 0.0, 0.0, 0.0, 134.0, 1.0, 0.0, 0.0, 1.0, 0.0, 313.0, 0.0, 0.0, 0.0, 103.0, 22.0, 0.0, 193.0, 1924.0, 538.0, 17.0, 5.0, 179.0, 0.0, 182.0, 16.0, 6.0], [191.0, 20.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 139.0, 1.0, 0.0, 0.0, 4.0, 0.0, 271.0, 0.0, 3.0, 0.0, 102.0, 23.0, 0.0, 222.0, 1908.0, 560.0, 25.0, 6.0, 184.0, 0.0, 164.0, 18.0, 0.0]]
5:[[0.0, 3.0, 70.0, 438.0, 0.0, 0.0, 75.0, 421.0, 0.0, 0.0, 58.0, 164.0, 8.0, 20.0, 24.0, 0.0, 156.0, 0.0, 100.0, 0.0, 0.0, 1069.0, 0.0, 2.0, 32.0, 2.0, 0.0, 0.0, 1172.0, 0.0, 106.0, 176.0], [1.0, 3.0, 71.0, 495.0, 0.0, 0.0, 48.0, 378.0, 0.0, 0.0, 67.0, 162.0, 6.0, 15.0, 45.0, 0.0, 128.0, 0.0, 120.0, 0.0, 0.0, 1074.0, 0.0, 4.0, 29.0, 2.0, 0.0, 0.0, 1178.0, 1.0, 115.0, 154.0], [2.0, 3.0, 55.0, 503.0, 0.0, 0.0, 63.0, 408.0, 1.0, 2.0, 84.0, 180.0, 1.0, 16.0, 38.0, 0.0, 83.0, 0.0, 95.0, 0.0, 0.0, 1006.0, 0.0, 6.0, 26.0, 2.0, 0.0, 0.0, 1230.0, 0.0, 122.0, 170.0], [0.0, 7.0, 68.0, 446.0, 0.0, 0.0, 73.0, 408.0, 1.0, 0.0, 86.0, 185.0, 3.0, 21.0, 47.0, 0.0, 83.0, 0.0, 79.0, 0.0, 0.0, 1064.0, 0.0, 5.0, 30.0, 2.0, 0.0, 0.0, 1222.0, 2.0, 108.0, 156.0]]
6:[[3.0, 39.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 950.0, 29.0, 132.0, 0.0, 1.0, 0.0, 0.0, 4.0, 466.0, 18.0, 0.0, 0.0, 114.0, 464.0, 0.0, 0.0, 0.0, 128.0, 26.0, 0.0, 307.0, 0.0, 11.0, 73.0, 0.0], [0.0, 62.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 959.0, 24.0, 148.0, 0.0, 0.0, 0.0, 0.0, 10.0, 401.0, 16.0, 0.0, 2.0, 133.0, 456.0, 1.0, 0.0, 0.0, 145.0, 42.0, 0.0, 269.0, 0.0, 10.0, 102.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 942.0, 16.0, 104.0, 0.0, 1.0, 0.0, 0.0, 7.0, 409.0, 20.0, 0.0, 0.0, 169.0, 492.0, 2.0, 0.0, 0.0, 122.0, 39.0, 0.0, 279.0, 0.0, 4.0, 106.0, 0.0], [1.0, 46.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 919.0, 23.0, 153.0, 0.0, 0.0, 0.0, 0.0, 16.0, 400.0, 14.0, 0.0, 3.0, 146.0, 495.0, 0.0, 0.0, 0.0, 99.0, 34.0, 0.0, 289.0, 0.0, 10.0, 99.0, 0.0]]
7:[[0.0, 4.0, 285.0, 1.0, 0.0, 223.0, 27.0, 4.0, 1620.0, 72.0, 1.0, 0.0, 4.0, 75.0, 0.0, 1.0, 0.0, 0.0, 1.0, 147.0, 468.0, 19.0, 4.0, 104.0, 50.0, 28.0, 68.0, 616.0, 1.0, 0.0, 273.0, 0.0], [0.0, 8.0, 252.0, 2.0, 0.0, 254.0, 15.0, 6.0, 1582.0, 53.0, 1.0, 0.0, 13.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 480.0, 23.0, 4.0, 127.0, 82.0, 50.0, 95.0, 590.0, 0.0, 0.0, 251.0, 0.0], [0.0, 3.0, 262.0, 1.0, 0.0, 249.0, 37.0, 4.0, 1607.0, 58.0, 0.0, 0.0, 5.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 429.0, 50.0, 4.0, 167.0, 80.0, 44.0, 87.0, 544.0, 2.0, 0.0, 252.0, 0.0], [0.0, 9.0, 251.0, 0.0, 0.0, 249.0, 46.0, 4.0, 1616.0, 48.0, 1.0, 0.0, 3.0, 52.0, 0.0, 1.0, 0.0, 0.0, 0.0, 158.0, 428.0, 40.0, 3.0, 143.0, 75.0, 41.0, 88.0, 567.0, 0.0, 0.0, 273.0, 0.0]]
8:[[41.0, 188.0, 203.0, 1.0, 130.0, 0.0, 3.0, 1.0, 0.0, 98.0, 151.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 387.0, 609.0, 28.0, 3.0, 7.0, 0.0, 0.0, 0.0, 518.0, 955.0, 666.0, 0.0, 1.0, 92.0], [59.0, 192.0, 130.0, 3.0, 151.0, 0.0, 7.0, 0.0, 0.0, 102.0, 167.0, 10.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 341.0, 663.0, 44.0, 2.0, 11.0, 0.0, 0.0, 1.0, 542.0, 914.0, 673.0, 0.0, 0.0, 79.0], [51.0, 198.0, 144.0, 3.0, 168.0, 0.0, 8.0, 0.0, 0.0, 90.0, 152.0, 8.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 383.0, 672.0, 34.0, 4.0, 8.0, 0.0, 0.0, 1.0, 518.0, 906.0, 663.0, 0.0, 0.0, 81.0], [52.0, 207.0, 173.0, 3.0, 136.0, 0.0, 5.0, 0.0, 1.0, 86.0, 169.0, 9.0, 1.0, 1.0, 0.0, 5.0, 0.0, 2.0, 359.0, 658.0, 19.0, 2.0, 8.0, 0.0, 0.0, 2.0, 512.0, 946.0, 665.0, 0.0, 0.0, 75.0]]
9:[[15.0, 0.0, 53.0, 1.0, 0.0, 2.0, 277.0, 0.0, 3.0, 80.0, 0.0, 0.0, 1.0, 0.0, 359.0, 8.0, 0.0, 0.0, 962.0, 7.0, 210.0, 215.0, 694.0, 155.0, 49.0, 683.0, 5.0, 236.0, 11.0, 0.0, 70.0, 0.0], [9.0, 0.0, 41.0, 1.0, 0.0, 0.0, 279.0, 0.0, 6.0, 96.0, 0.0, 0.0, 3.0, 0.0, 360.0, 15.0, 0.0, 0.0, 975.0, 6.0, 200.0, 153.0, 689.0, 142.0, 38.0, 731.0, 6.0, 255.0, 5.0, 0.0, 85.0, 1.0], [11.0, 0.0, 46.0, 1.0, 0.0, 2.0, 254.0, 0.0, 5.0, 82.0, 0.0, 0.0, 2.0, 0.0, 373.0, 11.0, 0.0, 0.0, 964.0, 12.0, 210.0, 155.0, 667.0, 160.0, 53.0, 724.0, 2.0, 281.0, 3.0, 1.0, 77.0, 0.0], [12.0, 0.0, 44.0, 3.0, 0.0, 0.0, 280.0, 0.0, 4.0, 87.0, 0.0, 0.0, 3.0, 0.0, 362.0, 10.0, 0.0, 0.0, 944.0, 12.0, 225.0, 174.0, 678.0, 164.0, 46.0, 710.0, 2.0, 257.0, 7.0, 0.0, 70.0, 2.0]]
10:[[611.0, 0.0, 18.0, 0.0, 123.0, 27.0, 849.0, 4.0, 1.0, 154.0, 159.0, 0.0, 4.0, 0.0, 28.0, 5.0, 0.0, 1.0, 1.0, 1.0, 0.0, 489.0, 43.0, 24.0, 0.0, 0.0, 5.0, 2.0, 3.0, 752.0, 0.0, 792.0], [592.0, 0.0, 32.0, 0.0, 91.0, 37.0, 851.0, 6.0, 2.0, 183.0, 148.0, 0.0, 4.0, 6.0, 40.0, 10.0, 1.0, 3.0, 3.0, 1.0, 0.0, 435.0, 35.0, 29.0, 0.0, 0.0, 1.0, 0.0, 4.0, 752.0, 0.0, 830.0], [575.0, 0.0, 24.0, 0.0, 69.0, 23.0, 871.0, 0.0, 3.0, 170.0, 173.0, 0.0, 6.0, 5.0, 47.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 443.0, 36.0, 24.0, 0.0, 0.0, 1.0, 6.0, 2.0, 735.0, 0.0, 874.0], [565.0, 0.0, 21.0, 0.0, 80.0, 23.0, 870.0, 3.0, 1.0, 172.0, 175.0, 0.0, 3.0, 1.0, 32.0, 4.0, 2.0, 0.0, 0.0, 2.0, 0.0, 479.0, 33.0, 23.0, 0.0, 2.0, 3.0, 1.0, 2.0, 755.0, 0.0, 844.0]]
11:[[2.0, 0.0, 51.0, 1.0, 1.0, 0.0, 15.0, 1.0, 27.0, 0.0, 99.0, 0.0, 10.0, 726.0, 12.0, 10.0, 0.0, 5.0, 1595.0, 66.0, 0.0, 27.0, 0.0, 8.0, 1208.0, 22.0, 0.0, 189.0, 13.0, 0.0, 4.0, 4.0], [1.0, 0.0, 36.0, 3.0, 0.0, 0.0, 24.0, 0.0, 52.0, 0.0, 81.0, 0.0, 0.0, 675.0, 18.0, 19.0, 0.0, 11.0, 1517.0, 79.0, 0.0, 32.0, 0.0, 7.0, 1237.0, 38.0, 0.0, 225.0, 32.0, 1.0, 2.0, 6.0], [2.0, 0.0, 52.0, 4.0, 0.0, 0.0, 23.0, 0.0, 50.0, 0.0, 50.0, 0.0, 4.0, 649.0, 13.0, 9.0, 0.0, 7.0, 1589.0, 76.0, 0.0, 22.0, 0.0, 9.0, 1246.0, 53.0, 0.0, 216.0, 19.0, 1.0, 2.0, 0.0], [1.0, 0.0, 50.0, 5.0, 0.0, 0.0, 24.0, 0.0, 39.0, 0.0, 74.0, 0.0, 0.0, 653.0, 18.0, 11.0, 1.0, 10.0, 1588.0, 74.0, 0.0, 22.0, 0.0, 8.0, 1249.0, 36.0, 0.0, 207.0, 18.0, 2.0, 4.0, 2.0]]
