0:[[1.0, 0.0, 0.0, 0.0, 232.0, 459.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 1.0, 731.0, 402.0, 0.0, 911.0, 0.0, 158.0, 0.0, 0.0, 608.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 241.0, 448.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 2.0, 0.0, 0.0, 65.0, 0.0, 1.0, 753.0, 335.0, 1.0, 902.0, 0.0, 166.0, 0.0, 0.0, 622.0, 1.0, 2.0, 3.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 289.0, 468.0, 1.0, 0.0, 0.0, 1.0, 534.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 824.0, 326.0, 3.0, 839.0, 0.0, 121.0, 0.0, 0.0, 615.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 269.0, 436.0, 1.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 758.0, 397.0, 0.0, 851.0, 1.0, 179.0, 0.0, 0.0, 623.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[1.0, 10.0, 0.0, 61.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 557.0, 52.0, 0.0, 0.0, 9.0, 1730.0, 432.0, 0.0, 0.0, 0.0, 0.0, 717.0, 8.0, 0.0, 0.0, 5.0, 0.0], [2.0, 7.0, 0.0, 72.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 513.0, 27.0, 0.0, 0.0, 7.0, 1742.0, 434.0, 0.0, 1.0, 1.0, 0.0, 752.0, 6.0, 0.0, 0.0, 4.0, 0.0], [0.0, 6.0, 0.0, 66.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 2.0, 537.0, 35.0, 0.0, 0.0, 5.0, 1699.0, 432.0, 0.0, 0.0, 0.0, 0.0, 782.0, 7.0, 0.0, 0.0, 7.0, 0.0], [2.0, 3.0, 0.0, 78.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 521.0, 26.0, 0.0, 0.0, 8.0, 1753.0, 435.0, 0.0, 0.0, 0.0, 0.0, 747.0, 5.0, 0.0, 0.0, 4.0, 0.0]]
2:[[15.0, 0.0, 1.0, 259.0, 0.0, 1985.0, 0.0, 46.0, 3.0, 0.0, 204.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 1.0, 2.0, 24.0, 1.0, 239.0, 34.0, 399.0, 198.0, 177.0, 0.0, 0.0, 54.0, 13.0, 0.0, 351.0], [20.0, 0.0, 5.0, 217.0, 0.0, 2007.0, 0.0, 46.0, 2.0, 0.0, 238.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 27.0, 0.0, 257.0, 34.0, 411.0, 171.0, 187.0, 0.0, 0.0, 49.0, 4.0, 0.0, 344.0], [20.0, 0.0, 4.0, 202.0, 0.0, 1982.0, 0.0, 45.0, 2.0, 0.0, 218.0, 0.0, 17.0, 0.0, 0.0, 0.0, 101.0, 1.0, 0.0, 39.0, 0.0, 263.0, 50.0, 350.0, 162.0, 220.0, 0.0, 0.0, 66.0, 7.0, 0.0, 347.0], [30.0, 0.0, 1.0, 225.0, 0.0, 1974.0, 0.0, 55.0, 3.0, 0.0, 214.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 36.0, 0.0, 263.0, 46.0, 327.0, 195.0, 214.0, 0.0, 0.0, 63.0, 2.0, 0.0, 366.0]]
3:[[0.0, 164.0, 1.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 198.0, 251.0, 85.0, 187.0, 18.0, 0.0, 0.0, 7.0, 2006.0, 17.0, 44.0, 221.0, 0.0, 3.0, 100.0, 137.0, 165.0, 163.0, 53.0, 252.0, 10.0, 0.0], [1.0, 149.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 194.0, 250.0, 48.0, 208.0, 21.0, 0.0, 0.0, 9.0, 2005.0, 18.0, 30.0, 239.0, 0.0, 0.0, 92.0, 122.0, 185.0, 158.0, 30.0, 314.0, 15.0, 0.0], [1.0, 154.0, 2.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 206.0, 278.0, 65.0, 181.0, 16.0, 0.0, 0.0, 7.0, 2004.0, 36.0, 37.0, 240.0, 0.0, 1.0, 97.0, 99.0, 150.0, 145.0, 45.0, 308.0, 11.0, 0.0], [0.0, 121.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 251.0, 59.0, 208.0, 20.0, 0.0, 0.0, 20.0, 2013.0, 29.0, 55.0, 223.0, 0.0, 3.0, 109.0, 110.0, 193.0, 144.0, 44.0, 267.0, 9.0, 0.0]]
4:[[176.0, 151.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 3.0, 268.0, 44.0, 1.0, 0.0, 9.0, 0.0, 93.0, 1.0, 22.0, 0.0, 8.0, 0.0, 5.0, 2.0, 1925.0, 592.0, 12.0, 24.0, 0.0, 0.0, 195.0, 98.0, 34.0], [175.0, 167.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 3.0, 276.0, 47.0, 1.0, 0.0, 4.0, 0.0, 89.0, 0.0, 18.0, 0.0, 9.0, 0.0, 9.0, 2.0, 1929.0, 609.0, 9.0, 13.0, 1.0, 1.0, 181.0, 101.0, 15.0], [138.0, 160.0, 1.0, 0.0, 0.0, 410.0, 0.0, 0.0, 2.0, 264.0, 46.0, 1.0, 0.0, 7.0, 0.0, 102.0, 1.0, 17.0, 0.0, 10.0, 0.0, 15.0, 5.0, 1847.0, 675.0, 20.0, 18.0, 1.0, 1.0, 229.0, 89.0, 37.0], [147.0, 167.0, 0.0, 0.0, 0.0, 467.0, 0.0, 1.0, 2.0, 243.0, 46.0, 1.0, 0.0, 13.0, 0.0, 98.0, 0.0, 22.0, 0.0, 11.0, 0.0, 6.0, 7.0, 1915.0, 586.0, 13.0, 11.0, 1.0, 1.0, 200.0, 111.0, 27.0]]
5:[[0.0, 0.0, 102.0, 306.0, 26.0, 0.0, 183.0, 230.0, 7.0, 0.0, 61.0, 149.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 32.0, 0.0, 2.0, 4.0, 1388.0, 0.0, 0.0, 129.0], [4.0, 1.0, 85.0, 336.0, 40.0, 0.0, 161.0, 218.0, 6.0, 0.0, 38.0, 128.0, 11.0, 20.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 32.0, 0.0, 4.0, 6.0, 1397.0, 0.0, 0.0, 145.0], [0.0, 0.0, 89.0, 322.0, 27.0, 0.0, 189.0, 239.0, 3.0, 0.0, 55.0, 115.0, 10.0, 14.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 58.0, 0.0, 5.0, 1.0, 1363.0, 0.0, 0.0, 149.0], [0.0, 1.0, 93.0, 332.0, 25.0, 0.0, 145.0, 248.0, 7.0, 0.0, 61.0, 135.0, 15.0, 17.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 30.0, 0.0, 1.0, 6.0, 1400.0, 0.0, 0.0, 141.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 949.0, 25.0, 105.0, 0.0, 2.0, 7.0, 0.0, 4.0, 416.0, 28.0, 0.0, 0.0, 107.0, 459.0, 3.0, 0.0, 0.0, 147.0, 0.0, 0.0, 177.0, 0.0, 15.0, 4.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1000.0, 18.0, 91.0, 0.0, 3.0, 14.0, 0.0, 6.0, 406.0, 27.0, 0.0, 0.0, 81.0, 412.0, 1.0, 0.0, 0.0, 183.0, 0.0, 0.0, 191.0, 0.0, 22.0, 7.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1591.0, 2.0, 0.0, 918.0, 30.0, 137.0, 0.0, 2.0, 16.0, 0.0, 7.0, 487.0, 22.0, 0.0, 0.0, 107.0, 388.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 185.0, 0.0, 15.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 943.0, 20.0, 109.0, 0.0, 5.0, 19.0, 0.0, 3.0, 418.0, 39.0, 0.0, 0.0, 120.0, 420.0, 6.0, 2.0, 0.0, 151.0, 0.0, 0.0, 180.0, 0.0, 13.0, 6.0, 2.0]]
7:[[3.0, 7.0, 218.0, 206.0, 10.0, 149.0, 115.0, 0.0, 1840.0, 100.0, 0.0, 0.0, 0.0, 132.0, 0.0, 48.0, 0.0, 0.0, 0.0, 121.0, 327.0, 48.0, 0.0, 85.0, 58.0, 90.0, 109.0, 253.0, 0.0, 1.0, 164.0, 12.0], [3.0, 22.0, 183.0, 204.0, 20.0, 174.0, 118.0, 0.0, 1846.0, 98.0, 0.0, 0.0, 0.0, 141.0, 0.0, 27.0, 0.0, 0.0, 0.0, 95.0, 302.0, 53.0, 0.0, 76.0, 50.0, 66.0, 139.0, 306.0, 0.0, 1.0, 159.0, 13.0], [3.0, 20.0, 235.0, 197.0, 11.0, 161.0, 139.0, 0.0, 1855.0, 107.0, 0.0, 0.0, 0.0, 122.0, 0.0, 38.0, 0.0, 0.0, 0.0, 100.0, 326.0, 50.0, 0.0, 75.0, 43.0, 79.0, 141.0, 256.0, 0.0, 0.0, 119.0, 19.0], [3.0, 22.0, 220.0, 200.0, 13.0, 155.0, 126.0, 0.0, 1858.0, 84.0, 0.0, 0.0, 0.0, 119.0, 0.0, 46.0, 0.0, 0.0, 0.0, 96.0, 335.0, 53.0, 0.0, 78.0, 59.0, 78.0, 114.0, 280.0, 0.0, 0.0, 145.0, 12.0]]
8:[[0.0, 129.0, 96.0, 0.0, 55.0, 1.0, 5.0, 5.0, 41.0, 144.0, 148.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 623.0, 43.0, 0.0, 114.0, 0.0, 3.0, 9.0, 233.0, 934.0, 992.0, 0.0, 158.0, 45.0], [0.0, 131.0, 102.0, 4.0, 54.0, 5.0, 5.0, 2.0, 37.0, 155.0, 123.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 624.0, 40.0, 0.0, 94.0, 0.0, 6.0, 8.0, 229.0, 925.0, 990.0, 0.0, 201.0, 47.0], [1.0, 109.0, 71.0, 1.0, 71.0, 4.0, 3.0, 15.0, 37.0, 186.0, 118.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 605.0, 41.0, 0.0, 105.0, 0.0, 1.0, 3.0, 217.0, 883.0, 1077.0, 0.0, 191.0, 40.0], [1.0, 112.0, 110.0, 1.0, 53.0, 1.0, 3.0, 9.0, 42.0, 173.0, 129.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 326.0, 599.0, 46.0, 0.0, 117.0, 0.0, 7.0, 4.0, 200.0, 917.0, 992.0, 0.0, 184.0, 57.0]]
9:[[4.0, 0.0, 44.0, 5.0, 0.0, 0.0, 297.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 331.0, 22.0, 0.0, 0.0, 1108.0, 5.0, 104.0, 83.0, 849.0, 89.0, 2.0, 661.0, 2.0, 385.0, 0.0, 0.0, 20.0, 47.0], [2.0, 1.0, 46.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 324.0, 16.0, 0.0, 0.0, 1121.0, 9.0, 96.0, 112.0, 876.0, 85.0, 3.0, 659.0, 7.0, 353.0, 0.0, 2.0, 16.0, 59.0], [2.0, 0.0, 54.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 297.0, 15.0, 0.0, 0.0, 1099.0, 7.0, 78.0, 95.0, 916.0, 96.0, 2.0, 665.0, 5.0, 396.0, 0.0, 1.0, 10.0, 43.0], [6.0, 1.0, 46.0, 7.0, 0.0, 0.0, 286.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 305.0, 17.0, 0.0, 0.0, 1144.0, 8.0, 80.0, 103.0, 882.0, 88.0, 1.0, 661.0, 4.0, 373.0, 0.0, 0.0, 17.0, 32.0]]
