0:[[0.0, 0.0, 1.0, 1.0, 271.0, 403.0, 1.0, 0.0, 0.0, 3.0, 568.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 764.0, 428.0, 0.0, 871.0, 0.0, 146.0, 0.0, 1.0, 559.0, 1.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 1.0, 5.0, 226.0, 445.0, 0.0, 0.0, 0.0, 2.0, 516.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 762.0, 414.0, 0.0, 860.0, 0.0, 189.0, 0.0, 6.0, 605.0, 2.0, 1.0, 3.0, 2.0, 0.0], [0.0, 0.0, 2.0, 1.0, 253.0, 417.0, 0.0, 0.0, 0.0, 3.0, 564.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 732.0, 440.0, 0.0, 879.0, 0.0, 166.0, 1.0, 1.0, 560.0, 0.0, 1.0, 1.0, 6.0, 0.0], [0.0, 0.0, 1.0, 1.0, 299.0, 357.0, 0.0, 0.0, 0.0, 1.0, 551.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 851.0, 406.0, 1.0, 822.0, 0.0, 197.0, 0.0, 1.0, 524.0, 5.0, 0.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 605.0, 111.0, 0.0, 0.0, 24.0, 1733.0, 353.0, 0.0, 0.0, 0.0, 0.0, 694.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 570.0, 94.0, 0.0, 0.0, 14.0, 1685.0, 404.0, 0.0, 1.0, 0.0, 0.0, 710.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 444.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 579.0, 105.0, 0.0, 0.0, 10.0, 1731.0, 379.0, 0.0, 1.0, 0.0, 0.0, 681.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 569.0, 89.0, 0.0, 0.0, 20.0, 1729.0, 382.0, 0.0, 1.0, 0.0, 0.0, 759.0, 5.0, 0.0, 1.0, 0.0, 0.0]]
2:[[14.0, 0.0, 0.0, 197.0, 0.0, 1985.0, 0.0, 27.0, 0.0, 0.0, 246.0, 0.0, 4.0, 0.0, 2.0, 0.0, 69.0, 4.0, 0.0, 18.0, 1.0, 195.0, 39.0, 293.0, 248.0, 185.0, 0.0, 1.0, 72.0, 10.0, 0.0, 486.0], [13.0, 0.0, 0.0, 213.0, 0.0, 1981.0, 0.0, 30.0, 1.0, 0.0, 273.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 5.0, 0.0, 21.0, 3.0, 176.0, 25.0, 344.0, 255.0, 144.0, 0.0, 0.0, 76.0, 5.0, 0.0, 438.0], [5.0, 0.0, 1.0, 193.0, 0.0, 1998.0, 0.0, 43.0, 0.0, 0.0, 245.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 1.0, 2.0, 26.0, 1.0, 203.0, 28.0, 320.0, 243.0, 169.0, 0.0, 0.0, 57.0, 3.0, 0.0, 481.0], [7.0, 0.0, 1.0, 212.0, 0.0, 1981.0, 0.0, 36.0, 3.0, 1.0, 249.0, 0.0, 3.0, 0.0, 0.0, 0.0, 99.0, 6.0, 1.0, 25.0, 0.0, 188.0, 32.0, 304.0, 236.0, 160.0, 0.0, 0.0, 84.0, 8.0, 0.0, 460.0]]
3:[[0.0, 170.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 264.0, 146.0, 322.0, 0.0, 0.0, 0.0, 10.0, 1992.0, 13.0, 30.0, 190.0, 0.0, 1.0, 60.0, 23.0, 314.0, 133.0, 28.0, 110.0, 14.0, 0.0], [0.0, 162.0, 7.0, 8.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 252.0, 248.0, 115.0, 286.0, 0.0, 0.0, 0.0, 8.0, 1974.0, 23.0, 22.0, 245.0, 0.0, 1.0, 68.0, 24.0, 299.0, 157.0, 34.0, 134.0, 23.0, 0.0], [0.0, 158.0, 9.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 232.0, 233.0, 132.0, 294.0, 0.0, 0.0, 0.0, 12.0, 1996.0, 6.0, 17.0, 198.0, 0.0, 0.0, 75.0, 25.0, 362.0, 131.0, 31.0, 145.0, 25.0, 0.0], [0.0, 179.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 277.0, 283.0, 131.0, 282.0, 0.0, 0.0, 0.0, 5.0, 1965.0, 21.0, 27.0, 213.0, 0.0, 1.0, 76.0, 28.0, 259.0, 136.0, 26.0, 150.0, 17.0, 0.0]]
4:[[173.0, 120.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 218.0, 36.0, 4.0, 0.0, 39.0, 0.0, 115.0, 0.0, 6.0, 0.0, 46.0, 3.0, 2.0, 175.0, 1877.0, 534.0, 16.0, 17.0, 2.0, 0.0, 244.0, 55.0, 45.0], [150.0, 130.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 259.0, 50.0, 3.0, 0.0, 26.0, 0.0, 174.0, 1.0, 8.0, 0.0, 47.0, 1.0, 3.0, 162.0, 1894.0, 472.0, 17.0, 22.0, 0.0, 0.0, 237.0, 62.0, 28.0], [164.0, 172.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 0.0, 222.0, 45.0, 6.0, 0.0, 27.0, 0.0, 183.0, 1.0, 7.0, 0.0, 33.0, 1.0, 2.0, 176.0, 1887.0, 485.0, 12.0, 19.0, 3.0, 0.0, 198.0, 67.0, 34.0], [179.0, 111.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 230.0, 44.0, 2.0, 0.0, 17.0, 0.0, 142.0, 0.0, 13.0, 0.0, 39.0, 0.0, 1.0, 174.0, 1878.0, 524.0, 14.0, 19.0, 2.0, 0.0, 244.0, 45.0, 47.0]]
5:[[0.0, 0.0, 108.0, 368.0, 27.0, 0.0, 137.0, 363.0, 6.0, 0.0, 43.0, 165.0, 2.0, 28.0, 14.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 37.0, 1.0, 1.0, 0.0, 1387.0, 0.0, 0.0, 172.0], [0.0, 0.0, 95.0, 452.0, 23.0, 0.0, 154.0, 318.0, 8.0, 0.0, 42.0, 196.0, 1.0, 38.0, 7.0, 0.0, 1.0, 0.0, 104.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 28.0, 0.0, 5.0, 0.0, 1330.0, 0.0, 0.0, 114.0], [0.0, 0.0, 78.0, 416.0, 33.0, 0.0, 162.0, 328.0, 11.0, 0.0, 36.0, 171.0, 3.0, 26.0, 8.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 138.0], [3.0, 0.0, 87.0, 430.0, 37.0, 0.0, 142.0, 338.0, 6.0, 0.0, 46.0, 190.0, 3.0, 41.0, 7.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1303.0, 0.0, 0.0, 167.0]]
6:[[0.0, 20.0, 3.0, 1.0, 1490.0, 2.0, 0.0, 1020.0, 26.0, 116.0, 0.0, 0.0, 9.0, 0.0, 6.0, 423.0, 36.0, 5.0, 0.0, 150.0, 439.0, 8.0, 1.0, 0.0, 118.0, 0.0, 0.0, 188.0, 1.0, 31.0, 2.0, 1.0], [0.0, 40.0, 3.0, 0.0, 1515.0, 1.0, 0.0, 990.0, 27.0, 122.0, 0.0, 0.0, 16.0, 0.0, 3.0, 347.0, 31.0, 3.0, 0.0, 138.0, 419.0, 6.0, 1.0, 0.0, 160.0, 0.0, 0.0, 239.0, 1.0, 24.0, 8.0, 2.0], [0.0, 29.0, 0.0, 2.0, 1561.0, 0.0, 0.0, 1030.0, 14.0, 115.0, 0.0, 0.0, 8.0, 0.0, 4.0, 343.0, 33.0, 5.0, 0.0, 122.0, 439.0, 9.0, 1.0, 0.0, 152.0, 0.0, 0.0, 209.0, 0.0, 17.0, 2.0, 1.0], [0.0, 38.0, 6.0, 0.0, 1434.0, 2.0, 0.0, 980.0, 32.0, 137.0, 0.0, 1.0, 5.0, 0.0, 3.0, 444.0, 42.0, 11.0, 0.0, 153.0, 432.0, 10.0, 2.0, 0.0, 125.0, 0.0, 1.0, 194.0, 2.0, 36.0, 5.0, 1.0]]
7:[[3.0, 21.0, 215.0, 231.0, 3.0, 164.0, 117.0, 0.0, 1833.0, 41.0, 0.0, 2.0, 0.0, 79.0, 2.0, 50.0, 0.0, 0.0, 0.0, 142.0, 361.0, 57.0, 2.0, 90.0, 41.0, 83.0, 81.0, 290.0, 1.0, 1.0, 173.0, 13.0], [2.0, 29.0, 184.0, 196.0, 0.0, 188.0, 117.0, 0.0, 1781.0, 44.0, 0.0, 0.0, 0.0, 87.0, 0.0, 55.0, 0.0, 0.0, 0.0, 117.0, 395.0, 40.0, 4.0, 90.0, 56.0, 75.0, 124.0, 312.0, 0.0, 4.0, 190.0, 6.0], [3.0, 27.0, 194.0, 176.0, 5.0, 178.0, 111.0, 0.0, 1825.0, 54.0, 0.0, 0.0, 0.0, 83.0, 0.0, 48.0, 0.0, 1.0, 0.0, 115.0, 355.0, 30.0, 5.0, 104.0, 48.0, 86.0, 89.0, 352.0, 0.0, 0.0, 201.0, 6.0], [4.0, 30.0, 221.0, 191.0, 1.0, 187.0, 107.0, 0.0, 1814.0, 56.0, 0.0, 0.0, 0.0, 81.0, 0.0, 46.0, 0.0, 0.0, 0.0, 136.0, 351.0, 69.0, 3.0, 107.0, 50.0, 55.0, 102.0, 301.0, 1.0, 4.0, 170.0, 9.0]]
8:[[3.0, 188.0, 53.0, 0.0, 48.0, 1.0, 1.0, 0.0, 37.0, 94.0, 71.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 377.0, 579.0, 50.0, 0.0, 99.0, 0.0, 5.0, 1.0, 300.0, 961.0, 1079.0, 0.0, 71.0, 70.0], [1.0, 160.0, 50.0, 0.0, 67.0, 1.0, 0.0, 1.0, 32.0, 107.0, 53.0, 0.0, 12.0, 0.0, 1.0, 5.0, 0.0, 0.0, 355.0, 640.0, 56.0, 0.0, 105.0, 0.0, 8.0, 1.0, 314.0, 960.0, 1022.0, 0.0, 63.0, 82.0], [2.0, 177.0, 57.0, 1.0, 74.0, 3.0, 0.0, 0.0, 40.0, 104.0, 62.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 373.0, 613.0, 47.0, 0.0, 100.0, 0.0, 2.0, 1.0, 301.0, 974.0, 1018.0, 0.0, 65.0, 79.0], [3.0, 149.0, 45.0, 0.0, 62.0, 1.0, 1.0, 4.0, 45.0, 89.0, 54.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 392.0, 614.0, 57.0, 0.0, 99.0, 0.0, 2.0, 4.0, 297.0, 925.0, 1095.0, 0.0, 76.0, 72.0]]
9:[[2.0, 2.0, 57.0, 15.0, 0.0, 0.0, 297.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 350.0, 10.0, 0.0, 0.0, 1099.0, 8.0, 164.0, 127.0, 866.0, 91.0, 1.0, 623.0, 6.0, 285.0, 0.0, 3.0, 21.0, 22.0], [3.0, 1.0, 30.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 330.0, 11.0, 0.0, 0.0, 1151.0, 18.0, 145.0, 127.0, 842.0, 102.0, 3.0, 624.0, 4.0, 296.0, 0.0, 4.0, 14.0, 31.0], [3.0, 1.0, 34.0, 9.0, 0.0, 0.0, 354.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 356.0, 15.0, 0.0, 0.0, 1142.0, 13.0, 134.0, 124.0, 804.0, 95.0, 1.0, 646.0, 10.0, 289.0, 0.0, 8.0, 9.0, 27.0], [2.0, 0.0, 57.0, 6.0, 0.0, 0.0, 316.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 345.0, 12.0, 0.0, 1.0, 1103.0, 5.0, 144.0, 142.0, 881.0, 87.0, 1.0, 618.0, 8.0, 275.0, 0.0, 3.0, 10.0, 30.0]]
