0:[[0.0, 0.0, 0.0, 0.0, 210.0, 443.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 818.0, 204.0, 0.0, 860.0, 0.0, 143.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 415.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 819.0, 193.0, 0.0, 833.0, 0.0, 166.0, 0.0, 0.0, 775.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 489.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 789.0, 222.0, 0.0, 863.0, 1.0, 142.0, 0.0, 0.0, 756.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 424.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 788.0, 194.0, 0.0, 887.0, 0.0, 209.0, 0.0, 0.0, 749.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 771.0, 2.0, 0.0, 0.0, 0.0, 1850.0, 310.0, 0.0, 0.0, 0.0, 0.0, 799.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 746.0, 1.0, 0.0, 0.0, 0.0, 1845.0, 307.0, 1.0, 0.0, 0.0, 0.0, 853.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 263.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 735.0, 5.0, 0.0, 0.0, 1.0, 1848.0, 303.0, 0.0, 0.0, 0.0, 0.0, 884.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 743.0, 2.0, 0.0, 0.0, 0.0, 1874.0, 289.0, 0.0, 0.0, 0.0, 0.0, 863.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 11.0, 187.0, 0.0, 2012.0, 0.0, 59.0, 1.0, 0.0, 383.0, 0.0, 24.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 37.0, 0.0, 256.0, 54.0, 304.0, 194.0, 169.0, 0.0, 0.0, 55.0, 0.0, 0.0, 256.0], [42.0, 0.0, 13.0, 208.0, 0.0, 2000.0, 0.0, 79.0, 1.0, 0.0, 356.0, 0.0, 9.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 33.0, 0.0, 265.0, 40.0, 273.0, 188.0, 201.0, 0.0, 0.0, 40.0, 0.0, 0.0, 235.0], [37.0, 0.0, 18.0, 180.0, 0.0, 2020.0, 0.0, 60.0, 2.0, 0.0, 394.0, 0.0, 23.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 26.0, 0.0, 241.0, 50.0, 359.0, 155.0, 132.0, 0.0, 0.0, 57.0, 0.0, 0.0, 252.0], [26.0, 0.0, 15.0, 165.0, 0.0, 2002.0, 0.0, 76.0, 4.0, 0.0, 387.0, 0.0, 12.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 34.0, 0.0, 263.0, 46.0, 330.0, 171.0, 167.0, 0.0, 0.0, 64.0, 0.0, 0.0, 248.0]]
3:[[0.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 245.0, 230.0, 116.0, 123.0, 8.0, 0.0, 0.0, 1.0, 2018.0, 24.0, 44.0, 223.0, 0.0, 0.0, 98.0, 130.0, 249.0, 199.0, 41.0, 315.0, 16.0, 0.0], [0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 231.0, 313.0, 124.0, 85.0, 16.0, 0.0, 0.0, 3.0, 2001.0, 23.0, 63.0, 217.0, 0.0, 2.0, 111.0, 116.0, 232.0, 183.0, 40.0, 311.0, 9.0, 0.0], [0.0, 1.0, 11.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 217.0, 248.0, 119.0, 149.0, 6.0, 0.0, 0.0, 2.0, 2009.0, 28.0, 60.0, 261.0, 0.0, 0.0, 100.0, 98.0, 225.0, 183.0, 38.0, 313.0, 12.0, 0.0], [0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 240.0, 244.0, 104.0, 152.0, 16.0, 0.0, 0.0, 3.0, 2012.0, 29.0, 52.0, 254.0, 0.0, 1.0, 102.0, 87.0, 229.0, 200.0, 31.0, 305.0, 11.0, 0.0]]
4:[[116.0, 180.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 4.0, 262.0, 30.0, 2.0, 0.0, 2.0, 0.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1955.0, 670.0, 14.0, 21.0, 6.0, 0.0, 186.0, 141.0, 16.0], [117.0, 168.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 4.0, 256.0, 30.0, 2.0, 0.0, 4.0, 0.0, 91.0, 0.0, 12.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1935.0, 712.0, 21.0, 31.0, 4.0, 1.0, 168.0, 146.0, 33.0], [142.0, 162.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 6.0, 305.0, 40.0, 3.0, 0.0, 3.0, 0.0, 79.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1951.0, 702.0, 11.0, 22.0, 2.0, 0.0, 139.0, 147.0, 15.0], [124.0, 192.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 9.0, 276.0, 33.0, 3.0, 0.0, 4.0, 0.0, 83.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 674.0, 13.0, 34.0, 3.0, 2.0, 162.0, 140.0, 23.0]]
5:[[1.0, 0.0, 80.0, 233.0, 17.0, 0.0, 131.0, 141.0, 11.0, 0.0, 22.0, 109.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 101.0], [0.0, 0.0, 81.0, 249.0, 19.0, 0.0, 138.0, 180.0, 4.0, 0.0, 13.0, 128.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 120.0], [2.0, 0.0, 117.0, 214.0, 23.0, 0.0, 157.0, 142.0, 6.0, 0.0, 22.0, 92.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 114.0], [1.0, 0.0, 82.0, 201.0, 21.0, 0.0, 157.0, 117.0, 9.0, 0.0, 25.0, 113.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1447.0, 0.0, 0.0, 99.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 992.0, 11.0, 62.0, 0.0, 1.0, 5.0, 0.0, 2.0, 390.0, 24.0, 0.0, 0.0, 94.0, 409.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 149.0, 0.0, 9.0, 1.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 949.0, 22.0, 65.0, 0.0, 0.0, 11.0, 0.0, 0.0, 453.0, 28.0, 0.0, 0.0, 59.0, 397.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 152.0, 0.0, 8.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 976.0, 5.0, 75.0, 0.0, 2.0, 16.0, 0.0, 0.0, 424.0, 29.0, 0.0, 0.0, 74.0, 392.0, 2.0, 0.0, 0.0, 150.0, 0.0, 0.0, 146.0, 0.0, 14.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 969.0, 9.0, 83.0, 0.0, 1.0, 12.0, 0.0, 1.0, 387.0, 30.0, 0.0, 0.0, 100.0, 409.0, 2.0, 0.0, 0.0, 116.0, 0.0, 0.0, 167.0, 0.0, 10.0, 1.0, 0.0]]
7:[[1.0, 33.0, 216.0, 122.0, 12.0, 192.0, 46.0, 0.0, 1904.0, 118.0, 0.0, 0.0, 0.0, 161.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 450.0, 68.0, 0.0, 103.0, 38.0, 87.0, 95.0, 254.0, 1.0, 0.0, 118.0, 51.0], [7.0, 31.0, 216.0, 104.0, 10.0, 220.0, 70.0, 0.0, 1898.0, 122.0, 0.0, 0.0, 0.0, 145.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 398.0, 69.0, 0.0, 127.0, 42.0, 61.0, 93.0, 258.0, 0.0, 0.0, 121.0, 69.0], [5.0, 38.0, 237.0, 149.0, 10.0, 188.0, 66.0, 0.0, 1909.0, 109.0, 0.0, 0.0, 0.0, 157.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 374.0, 48.0, 0.0, 80.0, 40.0, 63.0, 103.0, 294.0, 0.0, 1.0, 126.0, 52.0], [6.0, 36.0, 196.0, 110.0, 16.0, 169.0, 70.0, 0.0, 1903.0, 105.0, 0.0, 0.0, 0.0, 164.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 402.0, 56.0, 1.0, 102.0, 40.0, 80.0, 121.0, 277.0, 0.0, 0.0, 157.0, 56.0]]
8:[[0.0, 66.0, 50.0, 0.0, 45.0, 0.0, 2.0, 6.0, 36.0, 71.0, 58.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 567.0, 24.0, 0.0, 21.0, 0.0, 1.0, 16.0, 247.0, 953.0, 1360.0, 1.0, 232.0, 52.0], [0.0, 68.0, 71.0, 0.0, 38.0, 0.0, 3.0, 11.0, 35.0, 71.0, 61.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 575.0, 21.0, 0.0, 21.0, 0.0, 0.0, 18.0, 243.0, 911.0, 1359.0, 0.0, 239.0, 53.0], [0.0, 69.0, 42.0, 0.0, 43.0, 0.0, 8.0, 7.0, 33.0, 82.0, 44.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 563.0, 15.0, 0.0, 28.0, 0.0, 1.0, 10.0, 259.0, 918.0, 1422.0, 0.0, 230.0, 56.0], [0.0, 52.0, 57.0, 0.0, 31.0, 0.0, 8.0, 5.0, 29.0, 61.0, 42.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 612.0, 19.0, 0.0, 28.0, 0.0, 0.0, 10.0, 246.0, 922.0, 1457.0, 0.0, 200.0, 58.0]]
9:[[4.0, 0.0, 24.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1233.0, 3.0, 31.0, 71.0, 1264.0, 62.0, 0.0, 533.0, 0.0, 256.0, 0.0, 3.0, 6.0, 45.0], [3.0, 1.0, 35.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1237.0, 1.0, 25.0, 58.0, 1308.0, 58.0, 3.0, 489.0, 3.0, 245.0, 0.0, 0.0, 7.0, 42.0], [6.0, 0.0, 21.0, 5.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 1204.0, 5.0, 24.0, 93.0, 1283.0, 72.0, 1.0, 507.0, 1.0, 283.0, 0.0, 0.0, 12.0, 53.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 296.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1239.0, 1.0, 18.0, 74.0, 1281.0, 71.0, 1.0, 507.0, 2.0, 262.0, 0.0, 0.0, 8.0, 34.0]]
