0:[[0.0, 1.0, 1.0, 0.0, 286.0, 467.0, 4.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 800.0, 398.0, 0.0, 814.0, 0.0, 138.0, 0.0, 39.0, 599.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 240.0, 422.0, 3.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 755.0, 376.0, 0.0, 910.0, 0.0, 183.0, 0.0, 25.0, 593.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 221.0, 451.0, 0.0, 0.0, 0.0, 0.0, 551.0, 2.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 787.0, 385.0, 0.0, 880.0, 0.0, 188.0, 0.0, 18.0, 547.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 274.0, 422.0, 4.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 810.0, 387.0, 0.0, 867.0, 0.0, 164.0, 0.0, 38.0, 552.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 132.0, 0.0, 411.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 152.0, 0.0, 472.0, 49.0, 0.0, 0.0, 23.0, 1629.0, 498.0, 0.0, 0.0, 0.0, 0.0, 666.0, 21.0, 0.0, 27.0, 3.0, 0.0], [1.0, 0.0, 1.0, 93.0, 0.0, 470.0, 2.0, 1.0, 7.0, 0.0, 0.0, 9.0, 0.0, 150.0, 0.0, 438.0, 63.0, 0.0, 0.0, 20.0, 1690.0, 415.0, 0.0, 2.0, 0.0, 0.0, 671.0, 40.0, 0.0, 22.0, 1.0, 0.0], [0.0, 0.0, 0.0, 133.0, 0.0, 423.0, 1.0, 0.0, 10.0, 0.0, 0.0, 9.0, 0.0, 155.0, 0.0, 447.0, 54.0, 0.0, 0.0, 27.0, 1656.0, 459.0, 0.0, 2.0, 0.0, 0.0, 681.0, 23.0, 0.0, 15.0, 1.0, 0.0], [0.0, 0.0, 1.0, 121.0, 0.0, 447.0, 3.0, 1.0, 1.0, 0.0, 0.0, 20.0, 0.0, 143.0, 0.0, 446.0, 77.0, 0.0, 0.0, 28.0, 1619.0, 478.0, 0.0, 1.0, 0.0, 1.0, 668.0, 29.0, 0.0, 11.0, 0.0, 1.0]]
2:[[2.0, 0.0, 103.0, 281.0, 1.0, 1976.0, 3.0, 19.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 14.0, 2.0, 33.0, 2.0, 97.0, 18.0, 356.0, 222.0, 144.0, 0.0, 1.0, 69.0, 9.0, 1.0, 432.0], [5.0, 0.0, 52.0, 221.0, 2.0, 1981.0, 2.0, 16.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 17.0, 3.0, 40.0, 0.0, 107.0, 21.0, 382.0, 247.0, 132.0, 0.0, 1.0, 71.0, 8.0, 0.0, 444.0], [4.0, 0.0, 90.0, 244.0, 0.0, 1989.0, 1.0, 20.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 18.0, 0.0, 18.0, 1.0, 85.0, 34.0, 362.0, 206.0, 137.0, 0.0, 2.0, 83.0, 5.0, 2.0, 458.0], [6.0, 0.0, 62.0, 268.0, 2.0, 1971.0, 2.0, 13.0, 0.0, 0.0, 201.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 7.0, 4.0, 28.0, 1.0, 91.0, 26.0, 419.0, 209.0, 151.0, 0.0, 2.0, 73.0, 10.0, 1.0, 427.0]]
3:[[0.0, 295.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 295.0, 37.0, 347.0, 0.0, 0.0, 40.0, 36.0, 1958.0, 14.0, 0.0, 211.0, 0.0, 3.0, 74.0, 48.0, 187.0, 144.0, 22.0, 35.0, 5.0, 0.0], [1.0, 249.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 298.0, 263.0, 24.0, 352.0, 0.0, 0.0, 40.0, 18.0, 1979.0, 8.0, 1.0, 242.0, 0.0, 5.0, 62.0, 29.0, 225.0, 199.0, 26.0, 50.0, 10.0, 0.0], [0.0, 272.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 298.0, 276.0, 39.0, 366.0, 0.0, 2.0, 41.0, 23.0, 1967.0, 12.0, 4.0, 266.0, 0.0, 0.0, 52.0, 26.0, 195.0, 174.0, 28.0, 34.0, 2.0, 0.0], [2.0, 310.0, 13.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 282.0, 294.0, 45.0, 319.0, 1.0, 0.0, 52.0, 22.0, 1972.0, 14.0, 2.0, 224.0, 1.0, 2.0, 61.0, 36.0, 202.0, 160.0, 14.0, 49.0, 8.0, 0.0]]
4:[[193.0, 94.0, 0.0, 0.0, 1.0, 305.0, 0.0, 0.0, 0.0, 216.0, 18.0, 7.0, 0.0, 7.0, 0.0, 212.0, 0.0, 9.0, 0.0, 186.0, 0.0, 0.0, 222.0, 1850.0, 460.0, 13.0, 23.0, 6.0, 1.0, 214.0, 7.0, 52.0], [175.0, 116.0, 0.0, 0.0, 0.0, 304.0, 1.0, 0.0, 0.0, 258.0, 13.0, 7.0, 0.0, 11.0, 0.0, 204.0, 0.0, 4.0, 0.0, 202.0, 3.0, 0.0, 240.0, 1817.0, 443.0, 16.0, 24.0, 12.0, 2.0, 198.0, 5.0, 41.0], [190.0, 113.0, 1.0, 0.0, 1.0, 283.0, 0.0, 0.0, 0.0, 214.0, 5.0, 10.0, 0.0, 9.0, 0.0, 198.0, 0.0, 6.0, 0.0, 200.0, 0.0, 0.0, 237.0, 1870.0, 453.0, 11.0, 19.0, 20.0, 2.0, 202.0, 9.0, 43.0], [208.0, 107.0, 0.0, 0.0, 0.0, 285.0, 0.0, 1.0, 0.0, 209.0, 10.0, 7.0, 0.0, 4.0, 0.0, 215.0, 0.0, 4.0, 0.0, 177.0, 1.0, 0.0, 231.0, 1836.0, 482.0, 10.0, 36.0, 13.0, 1.0, 206.0, 5.0, 48.0]]
5:[[6.0, 0.0, 79.0, 359.0, 20.0, 1.0, 185.0, 371.0, 35.0, 0.0, 75.0, 175.0, 3.0, 36.0, 35.0, 9.0, 21.0, 0.0, 135.0, 0.0, 0.0, 999.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 82.0, 160.0], [4.0, 0.0, 60.0, 359.0, 29.0, 2.0, 164.0, 379.0, 27.0, 0.0, 67.0, 230.0, 2.0, 13.0, 31.0, 3.0, 4.0, 0.0, 122.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 78.0, 144.0], [1.0, 0.0, 88.0, 350.0, 17.0, 0.0, 207.0, 371.0, 30.0, 0.0, 91.0, 209.0, 2.0, 27.0, 31.0, 5.0, 4.0, 0.0, 111.0, 0.0, 0.0, 1005.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 94.0, 134.0], [1.0, 0.0, 73.0, 375.0, 21.0, 0.0, 184.0, 358.0, 30.0, 0.0, 74.0, 190.0, 3.0, 33.0, 18.0, 14.0, 9.0, 0.0, 137.0, 0.0, 0.0, 987.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1294.0, 0.0, 90.0, 155.0]]
6:[[0.0, 63.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 966.0, 46.0, 119.0, 0.0, 0.0, 8.0, 0.0, 5.0, 437.0, 40.0, 9.0, 0.0, 227.0, 448.0, 10.0, 0.0, 0.0, 113.0, 0.0, 1.0, 187.0, 0.0, 30.0, 17.0, 1.0], [0.0, 48.0, 1.0, 0.0, 1423.0, 1.0, 0.0, 924.0, 26.0, 139.0, 0.0, 0.0, 4.0, 0.0, 8.0, 364.0, 52.0, 7.0, 0.0, 199.0, 446.0, 15.0, 1.0, 0.0, 167.0, 2.0, 0.0, 223.0, 0.0, 29.0, 17.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1372.0, 2.0, 0.0, 926.0, 38.0, 128.0, 0.0, 1.0, 9.0, 0.0, 2.0, 419.0, 37.0, 5.0, 0.0, 261.0, 458.0, 16.0, 0.0, 1.0, 124.0, 1.0, 1.0, 218.0, 0.0, 24.0, 11.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1382.0, 2.0, 1.0, 936.0, 35.0, 122.0, 0.0, 1.0, 5.0, 0.0, 5.0, 409.0, 48.0, 2.0, 0.0, 232.0, 492.0, 9.0, 0.0, 0.0, 152.0, 0.0, 0.0, 172.0, 0.0, 26.0, 15.0, 2.0]]
7:[[1.0, 11.0, 231.0, 120.0, 0.0, 188.0, 146.0, 1.0, 1632.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 9.0, 0.0, 0.0, 0.0, 185.0, 396.0, 18.0, 4.0, 116.0, 51.0, 84.0, 85.0, 515.0, 0.0, 0.0, 203.0, 2.0], [1.0, 7.0, 213.0, 110.0, 2.0, 204.0, 142.0, 0.0, 1677.0, 10.0, 1.0, 0.0, 0.0, 52.0, 0.0, 6.0, 0.0, 0.0, 0.0, 150.0, 410.0, 21.0, 2.0, 124.0, 57.0, 56.0, 127.0, 495.0, 0.0, 0.0, 223.0, 6.0], [0.0, 6.0, 266.0, 126.0, 0.0, 168.0, 164.0, 0.0, 1660.0, 3.0, 0.0, 0.0, 1.0, 49.0, 0.0, 7.0, 0.0, 0.0, 0.0, 164.0, 407.0, 25.0, 4.0, 106.0, 55.0, 82.0, 107.0, 500.0, 0.0, 0.0, 192.0, 4.0], [0.0, 5.0, 224.0, 146.0, 0.0, 200.0, 165.0, 0.0, 1638.0, 9.0, 0.0, 0.0, 0.0, 71.0, 0.0, 6.0, 0.0, 1.0, 0.0, 195.0, 383.0, 14.0, 0.0, 133.0, 46.0, 72.0, 86.0, 496.0, 0.0, 1.0, 193.0, 12.0]]
8:[[40.0, 201.0, 104.0, 1.0, 128.0, 2.0, 1.0, 0.0, 37.0, 100.0, 74.0, 1.0, 3.0, 0.0, 3.0, 11.0, 0.0, 0.0, 383.0, 605.0, 43.0, 2.0, 33.0, 3.0, 5.0, 2.0, 363.0, 934.0, 871.0, 0.0, 75.0, 71.0], [24.0, 216.0, 124.0, 1.0, 86.0, 0.0, 0.0, 0.0, 33.0, 103.0, 72.0, 2.0, 4.0, 0.0, 6.0, 10.0, 0.0, 3.0, 340.0, 659.0, 70.0, 0.0, 27.0, 1.0, 2.0, 3.0, 335.0, 994.0, 820.0, 0.0, 62.0, 99.0], [29.0, 194.0, 130.0, 0.0, 105.0, 1.0, 0.0, 0.0, 35.0, 119.0, 86.0, 1.0, 1.0, 0.0, 3.0, 10.0, 0.0, 0.0, 350.0, 669.0, 49.0, 2.0, 28.0, 0.0, 6.0, 2.0, 373.0, 956.0, 825.0, 0.0, 54.0, 68.0], [34.0, 201.0, 98.0, 0.0, 132.0, 2.0, 0.0, 0.0, 35.0, 101.0, 85.0, 0.0, 6.0, 1.0, 1.0, 8.0, 0.0, 0.0, 358.0, 611.0, 37.0, 1.0, 38.0, 1.0, 2.0, 2.0, 366.0, 955.0, 892.0, 0.0, 62.0, 67.0]]
9:[[3.0, 2.0, 36.0, 6.0, 1.0, 0.0, 221.0, 1.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 320.0, 8.0, 0.0, 9.0, 1020.0, 14.0, 290.0, 168.0, 800.0, 98.0, 18.0, 652.0, 2.0, 327.0, 0.0, 0.0, 28.0, 8.0], [5.0, 9.0, 31.0, 7.0, 1.0, 0.0, 238.0, 1.0, 1.0, 56.0, 1.0, 0.0, 0.0, 0.0, 307.0, 7.0, 0.0, 3.0, 1059.0, 13.0, 273.0, 202.0, 793.0, 120.0, 6.0, 680.0, 2.0, 251.0, 0.0, 2.0, 23.0, 5.0], [4.0, 5.0, 39.0, 5.0, 0.0, 0.0, 252.0, 6.0, 0.0, 55.0, 2.0, 0.0, 0.0, 0.0, 345.0, 11.0, 0.0, 7.0, 1021.0, 7.0, 285.0, 177.0, 752.0, 128.0, 12.0, 644.0, 4.0, 292.0, 0.0, 0.0, 36.0, 7.0], [6.0, 2.0, 41.0, 8.0, 1.0, 0.0, 198.0, 2.0, 0.0, 62.0, 2.0, 0.0, 3.0, 0.0, 319.0, 8.0, 0.0, 1.0, 1046.0, 9.0, 299.0, 158.0, 813.0, 107.0, 21.0, 666.0, 2.0, 276.0, 0.0, 2.0, 32.0, 12.0]]
