0:[[1.0, 0.0, 1.0, 0.0, 282.0, 436.0, 0.0, 0.0, 0.0, 2.0, 474.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 804.0, 395.0, 0.0, 890.0, 0.0, 167.0, 0.0, 0.0, 543.0, 0.0, 2.0, 1.0, 6.0, 0.0], [1.0, 0.0, 0.0, 2.0, 293.0, 481.0, 0.0, 1.0, 0.0, 4.0, 475.0, 0.0, 0.0, 0.0, 1.0, 130.0, 0.0, 0.0, 802.0, 316.0, 1.0, 849.0, 0.0, 144.0, 0.0, 4.0, 587.0, 1.0, 1.0, 0.0, 3.0, 0.0], [1.0, 0.0, 0.0, 0.0, 226.0, 480.0, 0.0, 1.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 800.0, 360.0, 0.0, 849.0, 0.0, 161.0, 0.0, 3.0, 609.0, 2.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 3.0, 2.0, 281.0, 454.0, 0.0, 1.0, 0.0, 3.0, 478.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 768.0, 385.0, 0.0, 872.0, 0.0, 150.0, 2.0, 3.0, 581.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 100.0, 0.0, 445.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 101.0, 0.0, 511.0, 78.0, 0.0, 0.0, 16.0, 1636.0, 472.0, 0.0, 1.0, 0.0, 0.0, 697.0, 32.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 456.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 118.0, 1.0, 509.0, 65.0, 0.0, 1.0, 20.0, 1651.0, 452.0, 0.0, 1.0, 0.0, 0.0, 693.0, 17.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 118.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 115.0, 0.0, 506.0, 60.0, 0.0, 1.0, 17.0, 1647.0, 483.0, 0.0, 0.0, 0.0, 0.0, 703.0, 28.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 124.0, 2.0, 477.0, 69.0, 0.0, 0.0, 22.0, 1682.0, 400.0, 0.0, 1.0, 0.0, 0.0, 713.0, 23.0, 1.0, 1.0, 0.0, 0.0]]
2:[[5.0, 0.0, 0.0, 242.0, 0.0, 1974.0, 0.0, 30.0, 1.0, 0.0, 198.0, 0.0, 10.0, 0.0, 0.0, 0.0, 98.0, 3.0, 0.0, 27.0, 1.0, 227.0, 40.0, 293.0, 239.0, 164.0, 0.0, 1.0, 64.0, 4.0, 0.0, 475.0], [7.0, 0.0, 5.0, 205.0, 0.0, 1991.0, 1.0, 28.0, 0.0, 0.0, 194.0, 1.0, 15.0, 0.0, 0.0, 0.0, 79.0, 2.0, 2.0, 27.0, 0.0, 215.0, 44.0, 350.0, 202.0, 170.0, 0.0, 1.0, 61.0, 1.0, 0.0, 495.0], [5.0, 0.0, 1.0, 245.0, 0.0, 1989.0, 0.0, 23.0, 1.0, 0.0, 217.0, 3.0, 7.0, 0.0, 1.0, 0.0, 81.0, 2.0, 3.0, 16.0, 0.0, 188.0, 37.0, 369.0, 228.0, 122.0, 0.0, 0.0, 69.0, 4.0, 0.0, 485.0], [4.0, 0.0, 4.0, 197.0, 0.0, 2005.0, 0.0, 40.0, 0.0, 1.0, 188.0, 1.0, 11.0, 0.0, 0.0, 0.0, 81.0, 4.0, 3.0, 23.0, 1.0, 211.0, 48.0, 294.0, 218.0, 154.0, 0.0, 1.0, 82.0, 4.0, 0.0, 521.0]]
3:[[0.0, 230.0, 5.0, 13.0, 2.0, 0.0, 0.0, 3.0, 1.0, 5.0, 177.0, 290.0, 110.0, 178.0, 0.0, 0.0, 0.0, 23.0, 1979.0, 18.0, 25.0, 248.0, 0.0, 4.0, 52.0, 28.0, 321.0, 106.0, 26.0, 234.0, 18.0, 0.0], [0.0, 232.0, 9.0, 12.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 193.0, 275.0, 104.0, 168.0, 0.0, 0.0, 0.0, 13.0, 1970.0, 14.0, 33.0, 246.0, 0.0, 3.0, 61.0, 21.0, 371.0, 108.0, 22.0, 221.0, 13.0, 1.0], [0.0, 241.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 214.0, 268.0, 92.0, 191.0, 1.0, 0.0, 0.0, 10.0, 1969.0, 16.0, 21.0, 231.0, 0.0, 0.0, 55.0, 31.0, 320.0, 126.0, 35.0, 243.0, 9.0, 0.0], [0.0, 242.0, 10.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1.0, 4.0, 189.0, 280.0, 82.0, 171.0, 0.0, 0.0, 0.0, 19.0, 1995.0, 21.0, 20.0, 205.0, 0.0, 0.0, 47.0, 16.0, 347.0, 143.0, 17.0, 266.0, 9.0, 0.0]]
4:[[193.0, 123.0, 0.0, 0.0, 0.0, 292.0, 0.0, 3.0, 2.0, 280.0, 8.0, 2.0, 0.0, 29.0, 0.0, 189.0, 0.0, 10.0, 0.0, 39.0, 0.0, 3.0, 188.0, 1837.0, 553.0, 13.0, 23.0, 4.0, 0.0, 219.0, 50.0, 36.0], [163.0, 113.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 3.0, 223.0, 21.0, 3.0, 0.0, 33.0, 0.0, 191.0, 0.0, 10.0, 0.0, 39.0, 0.0, 5.0, 187.0, 1859.0, 571.0, 13.0, 21.0, 1.0, 0.0, 221.0, 53.0, 34.0], [188.0, 110.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 252.0, 19.0, 4.0, 0.0, 27.0, 0.0, 178.0, 0.0, 11.0, 0.0, 43.0, 0.0, 1.0, 170.0, 1865.0, 549.0, 17.0, 19.0, 2.0, 0.0, 216.0, 47.0, 25.0], [175.0, 118.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 0.0, 253.0, 11.0, 3.0, 0.0, 31.0, 0.0, 161.0, 0.0, 15.0, 0.0, 33.0, 0.0, 3.0, 190.0, 1893.0, 533.0, 8.0, 27.0, 0.0, 0.0, 200.0, 57.0, 31.0]]
5:[[2.0, 0.0, 86.0, 410.0, 29.0, 0.0, 142.0, 234.0, 7.0, 0.0, 45.0, 200.0, 3.0, 25.0, 5.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 141.0], [3.0, 0.0, 94.0, 416.0, 27.0, 0.0, 167.0, 265.0, 6.0, 0.0, 42.0, 170.0, 1.0, 23.0, 9.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 0.0, 141.0], [5.0, 0.0, 98.0, 484.0, 24.0, 0.0, 136.0, 230.0, 10.0, 0.0, 41.0, 168.0, 5.0, 21.0, 12.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1344.0, 0.0, 0.0, 143.0], [2.0, 0.0, 94.0, 395.0, 22.0, 0.0, 139.0, 274.0, 9.0, 0.0, 43.0, 169.0, 0.0, 14.0, 14.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 155.0]]
6:[[0.0, 38.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 969.0, 37.0, 139.0, 0.0, 0.0, 10.0, 0.0, 9.0, 421.0, 53.0, 3.0, 0.0, 149.0, 407.0, 3.0, 1.0, 0.0, 156.0, 0.0, 0.0, 212.0, 0.0, 22.0, 7.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1459.0, 1.0, 0.0, 978.0, 32.0, 131.0, 0.0, 0.0, 13.0, 0.0, 12.0, 445.0, 27.0, 3.0, 0.0, 142.0, 448.0, 4.0, 5.0, 0.0, 122.0, 0.0, 0.0, 196.0, 0.0, 30.0, 6.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1489.0, 1.0, 0.0, 1021.0, 24.0, 109.0, 0.0, 1.0, 15.0, 0.0, 3.0, 391.0, 32.0, 5.0, 0.0, 159.0, 409.0, 7.0, 3.0, 0.0, 142.0, 0.0, 0.0, 200.0, 0.0, 33.0, 11.0, 1.0], [0.0, 44.0, 0.0, 2.0, 1518.0, 2.0, 0.0, 979.0, 29.0, 136.0, 0.0, 0.0, 6.0, 0.0, 1.0, 400.0, 33.0, 1.0, 1.0, 118.0, 427.0, 7.0, 0.0, 0.0, 138.0, 0.0, 0.0, 222.0, 0.0, 23.0, 8.0, 1.0]]
7:[[1.0, 10.0, 210.0, 227.0, 1.0, 213.0, 138.0, 0.0, 1810.0, 36.0, 2.0, 0.0, 0.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 144.0, 382.0, 48.0, 5.0, 94.0, 48.0, 66.0, 97.0, 216.0, 0.0, 2.0, 199.0, 12.0], [3.0, 13.0, 205.0, 240.0, 2.0, 164.0, 103.0, 0.0, 1812.0, 39.0, 2.0, 0.0, 0.0, 113.0, 3.0, 36.0, 0.0, 0.0, 0.0, 125.0, 385.0, 58.0, 3.0, 83.0, 57.0, 93.0, 124.0, 214.0, 0.0, 2.0, 210.0, 7.0], [4.0, 13.0, 213.0, 275.0, 0.0, 163.0, 92.0, 0.0, 1753.0, 27.0, 0.0, 0.0, 0.0, 120.0, 1.0, 42.0, 0.0, 0.0, 0.0, 137.0, 399.0, 53.0, 7.0, 94.0, 44.0, 94.0, 147.0, 214.0, 0.0, 4.0, 194.0, 6.0], [3.0, 13.0, 199.0, 233.0, 1.0, 172.0, 144.0, 0.0, 1804.0, 39.0, 2.0, 0.0, 0.0, 102.0, 1.0, 29.0, 0.0, 0.0, 0.0, 137.0, 410.0, 46.0, 9.0, 81.0, 63.0, 56.0, 113.0, 218.0, 0.0, 1.0, 215.0, 5.0]]
8:[[7.0, 226.0, 50.0, 1.0, 87.0, 0.0, 0.0, 2.0, 46.0, 122.0, 95.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 374.0, 605.0, 64.0, 0.0, 72.0, 0.0, 6.0, 2.0, 298.0, 924.0, 946.0, 0.0, 87.0, 75.0], [12.0, 228.0, 42.0, 0.0, 86.0, 3.0, 1.0, 5.0, 44.0, 129.0, 81.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 0.0, 356.0, 650.0, 60.0, 0.0, 77.0, 0.0, 9.0, 2.0, 292.0, 918.0, 937.0, 0.0, 74.0, 78.0], [15.0, 232.0, 41.0, 0.0, 74.0, 2.0, 2.0, 6.0, 36.0, 119.0, 96.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 393.0, 644.0, 50.0, 0.0, 66.0, 0.0, 9.0, 2.0, 278.0, 943.0, 897.0, 0.0, 91.0, 92.0], [11.0, 273.0, 59.0, 0.0, 66.0, 2.0, 1.0, 9.0, 53.0, 114.0, 123.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 1.0, 311.0, 604.0, 36.0, 0.0, 67.0, 0.0, 7.0, 0.0, 300.0, 956.0, 903.0, 0.0, 78.0, 111.0]]
9:[[4.0, 5.0, 51.0, 6.0, 0.0, 0.0, 288.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 323.0, 8.0, 0.0, 0.0, 1074.0, 12.0, 204.0, 194.0, 847.0, 93.0, 0.0, 634.0, 8.0, 255.0, 0.0, 6.0, 13.0, 22.0], [3.0, 4.0, 61.0, 9.0, 0.0, 0.0, 285.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 364.0, 8.0, 0.0, 0.0, 1034.0, 11.0, 176.0, 188.0, 825.0, 108.0, 2.0, 625.0, 8.0, 272.0, 0.0, 5.0, 26.0, 31.0], [5.0, 3.0, 67.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1.0, 1.0, 366.0, 5.0, 0.0, 0.0, 1054.0, 8.0, 171.0, 204.0, 828.0, 95.0, 1.0, 598.0, 6.0, 285.0, 0.0, 3.0, 19.0, 27.0], [2.0, 1.0, 54.0, 11.0, 0.0, 0.0, 294.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 342.0, 7.0, 0.0, 0.0, 1076.0, 21.0, 200.0, 176.0, 818.0, 102.0, 0.0, 630.0, 8.0, 246.0, 0.0, 1.0, 9.0, 48.0]]
