0:[[0.0, 0.0, 0.0, 2.0, 226.0, 463.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 2.0, 0.0, 1.0, 53.0, 0.0, 0.0, 778.0, 411.0, 0.0, 862.0, 0.0, 153.0, 0.0, 1.0, 568.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 443.0, 1.0, 0.0, 1.0, 0.0, 466.0, 2.0, 0.0, 1.0, 0.0, 46.0, 0.0, 0.0, 802.0, 460.0, 1.0, 861.0, 0.0, 168.0, 0.0, 0.0, 564.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 226.0, 453.0, 0.0, 0.0, 0.0, 0.0, 571.0, 1.0, 1.0, 0.0, 0.0, 56.0, 0.0, 1.0, 797.0, 436.0, 0.0, 843.0, 0.0, 144.0, 0.0, 0.0, 558.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 344.0, 417.0, 0.0, 0.0, 0.0, 1.0, 550.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 812.0, 436.0, 0.0, 782.0, 0.0, 136.0, 0.0, 0.0, 560.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 55.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 2.0, 557.0, 61.0, 0.0, 0.0, 10.0, 1736.0, 447.0, 0.0, 0.0, 0.0, 2.0, 736.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 1.0, 535.0, 97.0, 0.0, 0.0, 17.0, 1726.0, 445.0, 0.0, 1.0, 0.0, 5.0, 721.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 109.0, 3.0, 568.0, 80.0, 0.0, 0.0, 14.0, 1713.0, 423.0, 0.0, 2.0, 0.0, 2.0, 695.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 48.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0, 600.0, 84.0, 0.0, 0.0, 15.0, 1718.0, 436.0, 0.0, 0.0, 0.0, 3.0, 755.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 9.0, 182.0, 0.0, 2004.0, 0.0, 59.0, 1.0, 0.0, 362.0, 0.0, 11.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 30.0, 0.0, 229.0, 56.0, 341.0, 187.0, 116.0, 0.0, 0.0, 64.0, 6.0, 0.0, 364.0], [16.0, 0.0, 6.0, 224.0, 0.0, 1976.0, 0.0, 48.0, 3.0, 0.0, 312.0, 0.0, 6.0, 0.0, 0.0, 0.0, 92.0, 0.0, 1.0, 21.0, 1.0, 209.0, 40.0, 357.0, 231.0, 141.0, 0.0, 0.0, 79.0, 6.0, 0.0, 327.0], [10.0, 0.0, 7.0, 194.0, 0.0, 2005.0, 0.0, 62.0, 3.0, 0.0, 315.0, 0.0, 13.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 33.0, 1.0, 213.0, 42.0, 356.0, 192.0, 126.0, 0.0, 0.0, 53.0, 8.0, 0.0, 370.0], [10.0, 0.0, 4.0, 219.0, 0.0, 1974.0, 0.0, 46.0, 2.0, 0.0, 357.0, 0.0, 5.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 18.0, 0.0, 189.0, 37.0, 353.0, 140.0, 172.0, 0.0, 0.0, 77.0, 4.0, 0.0, 395.0]]
3:[[0.0, 64.0, 8.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 223.0, 251.0, 67.0, 302.0, 4.0, 0.0, 0.0, 4.0, 1997.0, 13.0, 52.0, 209.0, 0.0, 0.0, 51.0, 34.0, 291.0, 172.0, 53.0, 268.0, 12.0, 0.0], [1.0, 97.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 213.0, 304.0, 105.0, 298.0, 4.0, 0.0, 0.0, 0.0, 1991.0, 14.0, 50.0, 244.0, 2.0, 0.0, 58.0, 34.0, 309.0, 126.0, 43.0, 172.0, 17.0, 0.0], [1.0, 61.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 267.0, 242.0, 61.0, 327.0, 0.0, 0.0, 0.0, 2.0, 1996.0, 12.0, 42.0, 248.0, 0.0, 1.0, 73.0, 21.0, 285.0, 166.0, 33.0, 210.0, 20.0, 0.0], [0.0, 86.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 223.0, 331.0, 75.0, 280.0, 5.0, 0.0, 0.0, 3.0, 1985.0, 26.0, 36.0, 176.0, 0.0, 0.0, 55.0, 37.0, 307.0, 135.0, 63.0, 242.0, 4.0, 0.0]]
4:[[149.0, 196.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 250.0, 57.0, 1.0, 0.0, 18.0, 0.0, 109.0, 1.0, 16.0, 0.0, 19.0, 0.0, 4.0, 53.0, 1921.0, 596.0, 4.0, 23.0, 3.0, 0.0, 198.0, 123.0, 25.0], [183.0, 121.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 264.0, 38.0, 1.0, 0.0, 6.0, 0.0, 117.0, 0.0, 13.0, 0.0, 14.0, 0.0, 3.0, 69.0, 1899.0, 593.0, 16.0, 41.0, 4.0, 0.0, 200.0, 113.0, 35.0], [143.0, 216.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 259.0, 46.0, 1.0, 0.0, 7.0, 0.0, 132.0, 0.0, 17.0, 0.0, 19.0, 0.0, 3.0, 72.0, 1923.0, 555.0, 11.0, 20.0, 3.0, 0.0, 176.0, 109.0, 25.0], [157.0, 139.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 235.0, 41.0, 4.0, 0.0, 10.0, 0.0, 112.0, 2.0, 29.0, 0.0, 10.0, 0.0, 6.0, 59.0, 1873.0, 669.0, 20.0, 21.0, 7.0, 0.0, 222.0, 120.0, 41.0]]
5:[[0.0, 0.0, 101.0, 319.0, 29.0, 0.0, 223.0, 235.0, 6.0, 0.0, 33.0, 149.0, 2.0, 24.0, 10.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 129.0], [2.0, 0.0, 84.0, 353.0, 52.0, 0.0, 155.0, 201.0, 9.0, 0.0, 47.0, 165.0, 1.0, 22.0, 5.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 141.0], [1.0, 1.0, 80.0, 342.0, 22.0, 0.0, 160.0, 220.0, 7.0, 0.0, 52.0, 161.0, 0.0, 21.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 130.0], [6.0, 0.0, 114.0, 295.0, 37.0, 0.0, 174.0, 264.0, 9.0, 0.0, 42.0, 120.0, 4.0, 26.0, 6.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 154.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 986.0, 34.0, 92.0, 0.0, 5.0, 8.0, 0.0, 4.0, 442.0, 28.0, 0.0, 0.0, 157.0, 423.0, 8.0, 6.0, 0.0, 146.0, 0.0, 0.0, 179.0, 0.0, 19.0, 4.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 962.0, 35.0, 114.0, 0.0, 5.0, 9.0, 0.0, 1.0, 403.0, 25.0, 0.0, 0.0, 107.0, 466.0, 1.0, 9.0, 0.0, 149.0, 0.0, 0.0, 188.0, 0.0, 27.0, 4.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 1009.0, 23.0, 94.0, 0.0, 5.0, 8.0, 0.0, 2.0, 365.0, 28.0, 1.0, 0.0, 134.0, 429.0, 6.0, 12.0, 0.0, 155.0, 0.0, 0.0, 203.0, 0.0, 27.0, 10.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1503.0, 1.0, 0.0, 923.0, 24.0, 118.0, 0.0, 7.0, 5.0, 0.0, 2.0, 514.0, 22.0, 0.0, 0.0, 144.0, 436.0, 11.0, 15.0, 0.0, 135.0, 0.0, 0.0, 178.0, 0.0, 19.0, 6.0, 3.0]]
7:[[7.0, 11.0, 212.0, 166.0, 6.0, 156.0, 67.0, 0.0, 1857.0, 92.0, 0.0, 0.0, 0.0, 123.0, 2.0, 59.0, 0.0, 0.0, 0.0, 114.0, 336.0, 42.0, 0.0, 105.0, 48.0, 95.0, 94.0, 335.0, 0.0, 1.0, 153.0, 15.0], [3.0, 20.0, 204.0, 201.0, 3.0, 173.0, 60.0, 0.0, 1846.0, 86.0, 0.0, 0.0, 0.0, 118.0, 2.0, 61.0, 0.0, 0.0, 0.0, 136.0, 307.0, 37.0, 0.0, 107.0, 32.0, 55.0, 127.0, 303.0, 0.0, 0.0, 203.0, 12.0], [2.0, 13.0, 200.0, 167.0, 4.0, 175.0, 60.0, 0.0, 1846.0, 82.0, 0.0, 0.0, 0.0, 134.0, 1.0, 86.0, 0.0, 0.0, 0.0, 94.0, 334.0, 41.0, 0.0, 111.0, 40.0, 80.0, 129.0, 290.0, 0.0, 1.0, 194.0, 12.0], [4.0, 17.0, 248.0, 166.0, 3.0, 130.0, 76.0, 0.0, 1850.0, 113.0, 0.0, 0.0, 0.0, 123.0, 2.0, 44.0, 0.0, 0.0, 0.0, 118.0, 314.0, 54.0, 0.0, 106.0, 44.0, 92.0, 102.0, 330.0, 1.0, 0.0, 140.0, 19.0]]
8:[[1.0, 189.0, 60.0, 0.0, 41.0, 3.0, 1.0, 11.0, 46.0, 115.0, 101.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 325.0, 661.0, 39.0, 0.0, 89.0, 0.0, 2.0, 3.0, 292.0, 919.0, 994.0, 0.0, 120.0, 68.0], [0.0, 140.0, 63.0, 0.0, 39.0, 2.0, 0.0, 10.0, 36.0, 113.0, 106.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 352.0, 637.0, 53.0, 0.0, 97.0, 0.0, 4.0, 6.0, 292.0, 934.0, 997.0, 0.0, 108.0, 84.0], [1.0, 192.0, 55.0, 0.0, 74.0, 1.0, 1.0, 4.0, 43.0, 100.0, 89.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 304.0, 657.0, 45.0, 0.0, 92.0, 0.0, 1.0, 4.0, 288.0, 951.0, 965.0, 0.0, 125.0, 93.0], [0.0, 166.0, 47.0, 3.0, 44.0, 2.0, 0.0, 12.0, 38.0, 140.0, 92.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 603.0, 36.0, 0.0, 110.0, 0.0, 1.0, 2.0, 289.0, 942.0, 1044.0, 0.0, 133.0, 84.0]]
9:[[4.0, 0.0, 34.0, 12.0, 0.0, 0.0, 262.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1092.0, 8.0, 88.0, 174.0, 960.0, 74.0, 5.0, 607.0, 5.0, 387.0, 0.0, 0.0, 15.0, 35.0], [3.0, 0.0, 37.0, 7.0, 0.0, 0.0, 257.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 314.0, 4.0, 0.0, 0.0, 1113.0, 4.0, 124.0, 136.0, 963.0, 77.0, 6.0, 568.0, 4.0, 398.0, 0.0, 1.0, 7.0, 37.0], [3.0, 0.0, 43.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 327.0, 5.0, 0.0, 0.0, 1107.0, 4.0, 98.0, 139.0, 941.0, 91.0, 2.0, 602.0, 5.0, 360.0, 0.0, 2.0, 13.0, 23.0], [4.0, 0.0, 51.0, 8.0, 0.0, 0.0, 313.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 363.0, 5.0, 0.0, 0.0, 1054.0, 5.0, 94.0, 127.0, 968.0, 87.0, 3.0, 561.0, 0.0, 351.0, 0.0, 0.0, 22.0, 31.0]]
