0:[[1.0, 0.0, 1.0, 0.0, 269.0, 368.0, 0.0, 0.0, 0.0, 3.0, 476.0, 1.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 801.0, 369.0, 0.0, 858.0, 0.0, 217.0, 0.0, 18.0, 652.0, 1.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 232.0, 428.0, 1.0, 0.0, 0.0, 0.0, 455.0, 7.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 750.0, 444.0, 0.0, 907.0, 0.0, 175.0, 0.0, 16.0, 603.0, 2.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 306.0, 375.0, 0.0, 0.0, 0.0, 0.0, 491.0, 1.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 789.0, 355.0, 0.0, 803.0, 0.0, 173.0, 0.0, 26.0, 706.0, 3.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 4.0, 0.0, 330.0, 335.0, 1.0, 0.0, 0.0, 0.0, 424.0, 7.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 762.0, 375.0, 0.0, 860.0, 0.0, 172.0, 1.0, 27.0, 715.0, 1.0, 1.0, 3.0, 1.0, 0.0]]
1:[[1.0, 2.0, 0.0, 70.0, 1.0, 397.0, 0.0, 2.0, 9.0, 0.0, 1.0, 50.0, 0.0, 92.0, 0.0, 492.0, 51.0, 0.0, 1.0, 30.0, 1695.0, 427.0, 3.0, 13.0, 0.0, 0.0, 704.0, 15.0, 0.0, 40.0, 0.0, 0.0], [0.0, 1.0, 1.0, 54.0, 0.0, 410.0, 0.0, 5.0, 22.0, 0.0, 1.0, 28.0, 0.0, 99.0, 0.0, 488.0, 65.0, 0.0, 0.0, 21.0, 1681.0, 465.0, 2.0, 5.0, 2.0, 0.0, 695.0, 20.0, 0.0, 30.0, 1.0, 0.0], [0.0, 10.0, 1.0, 80.0, 1.0, 392.0, 0.0, 1.0, 17.0, 0.0, 1.0, 28.0, 1.0, 90.0, 1.0, 522.0, 69.0, 0.0, 1.0, 29.0, 1686.0, 405.0, 3.0, 7.0, 1.0, 0.0, 696.0, 16.0, 0.0, 36.0, 2.0, 0.0], [0.0, 5.0, 0.0, 73.0, 1.0, 409.0, 0.0, 1.0, 19.0, 0.0, 2.0, 36.0, 0.0, 79.0, 1.0, 514.0, 61.0, 0.0, 1.0, 24.0, 1691.0, 429.0, 0.0, 8.0, 1.0, 0.0, 699.0, 14.0, 0.0, 28.0, 0.0, 0.0]]
2:[[8.0, 0.0, 105.0, 199.0, 0.0, 1990.0, 0.0, 51.0, 0.0, 0.0, 237.0, 2.0, 0.0, 0.0, 0.0, 0.0, 96.0, 14.0, 0.0, 10.0, 0.0, 116.0, 15.0, 319.0, 251.0, 185.0, 0.0, 1.0, 100.0, 5.0, 1.0, 391.0], [4.0, 0.0, 100.0, 225.0, 0.0, 2007.0, 0.0, 63.0, 0.0, 0.0, 172.0, 6.0, 0.0, 0.0, 0.0, 0.0, 82.0, 9.0, 0.0, 14.0, 0.0, 109.0, 16.0, 343.0, 233.0, 195.0, 0.0, 0.0, 75.0, 2.0, 1.0, 440.0], [3.0, 0.0, 101.0, 223.0, 0.0, 1991.0, 0.0, 76.0, 0.0, 0.0, 157.0, 3.0, 0.0, 0.0, 0.0, 0.0, 89.0, 11.0, 1.0, 6.0, 0.0, 113.0, 28.0, 288.0, 214.0, 233.0, 0.0, 1.0, 97.0, 4.0, 0.0, 457.0], [1.0, 0.0, 86.0, 219.0, 1.0, 1972.0, 0.0, 62.0, 0.0, 0.0, 205.0, 5.0, 0.0, 0.0, 0.0, 0.0, 85.0, 7.0, 0.0, 12.0, 0.0, 105.0, 13.0, 324.0, 253.0, 242.0, 1.0, 1.0, 54.0, 5.0, 2.0, 441.0]]
3:[[0.0, 256.0, 14.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 251.0, 278.0, 33.0, 414.0, 0.0, 0.0, 29.0, 17.0, 1979.0, 6.0, 4.0, 225.0, 0.0, 1.0, 74.0, 16.0, 207.0, 149.0, 14.0, 104.0, 13.0, 0.0], [1.0, 281.0, 18.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 265.0, 255.0, 16.0, 428.0, 0.0, 0.0, 16.0, 29.0, 1987.0, 10.0, 8.0, 217.0, 0.0, 2.0, 76.0, 7.0, 188.0, 175.0, 15.0, 80.0, 9.0, 0.0], [1.0, 279.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 300.0, 30.0, 441.0, 0.0, 0.0, 11.0, 13.0, 1990.0, 10.0, 4.0, 181.0, 0.0, 3.0, 70.0, 17.0, 232.0, 111.0, 8.0, 138.0, 7.0, 0.0], [0.0, 266.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 254.0, 298.0, 23.0, 463.0, 0.0, 0.0, 18.0, 20.0, 1958.0, 14.0, 7.0, 201.0, 0.0, 0.0, 76.0, 13.0, 217.0, 126.0, 17.0, 82.0, 21.0, 0.0]]
4:[[164.0, 99.0, 0.0, 0.0, 1.0, 289.0, 1.0, 0.0, 0.0, 226.0, 14.0, 5.0, 0.0, 18.0, 0.0, 185.0, 1.0, 14.0, 0.0, 185.0, 0.0, 1.0, 217.0, 1852.0, 485.0, 4.0, 21.0, 35.0, 3.0, 234.0, 8.0, 34.0], [200.0, 121.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 196.0, 17.0, 3.0, 0.0, 20.0, 0.0, 190.0, 0.0, 8.0, 0.0, 192.0, 0.0, 0.0, 205.0, 1886.0, 468.0, 7.0, 18.0, 43.0, 6.0, 180.0, 11.0, 24.0], [194.0, 138.0, 1.0, 0.0, 1.0, 287.0, 0.0, 0.0, 0.0, 240.0, 4.0, 2.0, 0.0, 10.0, 0.0, 152.0, 0.0, 18.0, 0.0, 172.0, 0.0, 0.0, 181.0, 1851.0, 518.0, 7.0, 19.0, 39.0, 2.0, 213.0, 14.0, 33.0], [179.0, 109.0, 0.0, 0.0, 1.0, 287.0, 0.0, 0.0, 0.0, 200.0, 13.0, 1.0, 0.0, 15.0, 0.0, 174.0, 0.0, 16.0, 0.0, 174.0, 0.0, 0.0, 189.0, 1861.0, 532.0, 15.0, 24.0, 53.0, 3.0, 215.0, 6.0, 29.0]]
5:[[2.0, 0.0, 61.0, 404.0, 29.0, 0.0, 187.0, 394.0, 29.0, 0.0, 59.0, 195.0, 1.0, 21.0, 31.0, 4.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1272.0, 0.0, 70.0, 153.0], [0.0, 0.0, 86.0, 365.0, 15.0, 0.0, 180.0, 378.0, 17.0, 0.0, 59.0, 175.0, 1.0, 18.0, 38.0, 5.0, 2.0, 0.0, 175.0, 1.0, 0.0, 1076.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 56.0, 129.0], [4.0, 0.0, 88.0, 365.0, 13.0, 0.0, 217.0, 425.0, 29.0, 0.0, 44.0, 191.0, 5.0, 25.0, 34.0, 4.0, 1.0, 0.0, 148.0, 1.0, 0.0, 971.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 51.0, 181.0], [3.0, 0.0, 87.0, 401.0, 22.0, 0.0, 164.0, 422.0, 18.0, 0.0, 62.0, 165.0, 4.0, 30.0, 26.0, 3.0, 4.0, 0.0, 147.0, 0.0, 0.0, 1005.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1258.0, 0.0, 50.0, 188.0]]
6:[[0.0, 49.0, 1.0, 1.0, 1405.0, 0.0, 0.0, 957.0, 39.0, 114.0, 0.0, 0.0, 3.0, 0.0, 2.0, 375.0, 39.0, 11.0, 1.0, 203.0, 431.0, 0.0, 0.0, 0.0, 176.0, 1.0, 0.0, 239.0, 0.0, 26.0, 23.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 886.0, 35.0, 121.0, 0.0, 0.0, 3.0, 0.0, 4.0, 371.0, 34.0, 31.0, 0.0, 210.0, 429.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 282.0, 1.0, 31.0, 29.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1402.0, 1.0, 0.0, 890.0, 36.0, 137.0, 0.0, 0.0, 3.0, 0.0, 5.0, 483.0, 34.0, 24.0, 0.0, 183.0, 439.0, 6.0, 0.0, 0.0, 158.0, 0.0, 0.0, 208.0, 0.0, 18.0, 17.0, 1.0], [0.0, 61.0, 0.0, 0.0, 1399.0, 1.0, 0.0, 864.0, 40.0, 156.0, 0.0, 0.0, 0.0, 0.0, 3.0, 459.0, 42.0, 18.0, 0.0, 186.0, 448.0, 5.0, 0.0, 0.0, 147.0, 0.0, 0.0, 219.0, 0.0, 18.0, 30.0, 0.0]]
7:[[0.0, 37.0, 242.0, 157.0, 0.0, 182.0, 98.0, 1.0, 1745.0, 10.0, 0.0, 0.0, 1.0, 60.0, 0.0, 6.0, 0.0, 1.0, 0.0, 151.0, 453.0, 19.0, 1.0, 139.0, 43.0, 65.0, 100.0, 355.0, 0.0, 1.0, 225.0, 4.0], [0.0, 22.0, 239.0, 149.0, 0.0, 180.0, 109.0, 0.0, 1724.0, 5.0, 0.0, 0.0, 4.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 159.0, 459.0, 18.0, 1.0, 104.0, 56.0, 80.0, 110.0, 379.0, 0.0, 0.0, 189.0, 5.0], [0.0, 19.0, 285.0, 141.0, 0.0, 171.0, 120.0, 0.0, 1763.0, 5.0, 1.0, 0.0, 2.0, 82.0, 0.0, 8.0, 0.0, 1.0, 1.0, 187.0, 479.0, 19.0, 5.0, 121.0, 47.0, 62.0, 69.0, 340.0, 0.0, 0.0, 162.0, 6.0], [0.0, 17.0, 257.0, 149.0, 0.0, 177.0, 127.0, 1.0, 1753.0, 10.0, 0.0, 0.0, 0.0, 61.0, 0.0, 10.0, 0.0, 3.0, 0.0, 171.0, 461.0, 23.0, 5.0, 110.0, 48.0, 63.0, 109.0, 343.0, 0.0, 0.0, 190.0, 8.0]]
8:[[59.0, 188.0, 58.0, 0.0, 97.0, 5.0, 0.0, 0.0, 30.0, 113.0, 53.0, 0.0, 1.0, 0.0, 1.0, 12.0, 0.0, 0.0, 347.0, 672.0, 61.0, 0.0, 48.0, 0.0, 11.0, 1.0, 414.0, 936.0, 813.0, 0.0, 73.0, 103.0], [83.0, 235.0, 47.0, 0.0, 120.0, 3.0, 1.0, 1.0, 39.0, 119.0, 90.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 310.0, 644.0, 50.0, 0.0, 61.0, 0.0, 8.0, 0.0, 353.0, 966.0, 774.0, 0.0, 58.0, 122.0], [84.0, 261.0, 57.0, 0.0, 79.0, 2.0, 0.0, 1.0, 35.0, 157.0, 79.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 297.0, 601.0, 44.0, 1.0, 54.0, 0.0, 6.0, 0.0, 383.0, 939.0, 844.0, 0.0, 79.0, 84.0], [82.0, 230.0, 68.0, 5.0, 99.0, 3.0, 0.0, 0.0, 49.0, 104.0, 65.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 2.0, 342.0, 589.0, 49.0, 0.0, 54.0, 2.0, 3.0, 0.0, 336.0, 982.0, 851.0, 0.0, 61.0, 107.0]]
9:[[3.0, 2.0, 40.0, 7.0, 0.0, 0.0, 321.0, 0.0, 0.0, 43.0, 1.0, 0.0, 7.0, 0.0, 357.0, 6.0, 0.0, 1.0, 1036.0, 16.0, 208.0, 190.0, 814.0, 129.0, 0.0, 650.0, 2.0, 215.0, 0.0, 9.0, 25.0, 14.0], [4.0, 3.0, 41.0, 8.0, 0.0, 0.0, 344.0, 0.0, 0.0, 44.0, 0.0, 0.0, 3.0, 0.0, 366.0, 8.0, 0.0, 1.0, 1055.0, 9.0, 211.0, 179.0, 777.0, 129.0, 0.0, 602.0, 5.0, 262.0, 0.0, 11.0, 24.0, 10.0], [4.0, 2.0, 51.0, 6.0, 0.0, 0.0, 293.0, 1.0, 0.0, 63.0, 0.0, 0.0, 2.0, 0.0, 349.0, 6.0, 0.0, 1.0, 1034.0, 8.0, 218.0, 171.0, 860.0, 138.0, 0.0, 653.0, 1.0, 192.0, 0.0, 3.0, 20.0, 20.0], [4.0, 1.0, 54.0, 3.0, 1.0, 0.0, 279.0, 1.0, 0.0, 50.0, 0.0, 0.0, 7.0, 0.0, 336.0, 6.0, 0.0, 1.0, 1081.0, 20.0, 216.0, 181.0, 860.0, 96.0, 0.0, 632.0, 3.0, 215.0, 0.0, 6.0, 28.0, 15.0]]
