0:[[0.0, 0.0, 0.0, 3.0, 235.0, 429.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 739.0, 402.0, 0.0, 912.0, 0.0, 188.0, 0.0, 2.0, 601.0, 2.0, 5.0, 1.0, 1.0, 3.0], [0.0, 0.0, 0.0, 2.0, 212.0, 437.0, 0.0, 0.0, 0.0, 0.0, 539.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 752.0, 408.0, 0.0, 932.0, 0.0, 177.0, 0.0, 0.0, 556.0, 0.0, 4.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 6.0, 262.0, 449.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 744.0, 409.0, 0.0, 916.0, 0.0, 172.0, 2.0, 1.0, 572.0, 1.0, 1.0, 1.0, 0.0, 4.0], [0.0, 0.0, 0.0, 7.0, 200.0, 470.0, 0.0, 1.0, 0.0, 0.0, 513.0, 1.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 802.0, 354.0, 1.0, 910.0, 0.0, 190.0, 1.0, 1.0, 581.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 413.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 570.0, 85.0, 0.0, 0.0, 15.0, 1747.0, 383.0, 0.0, 0.0, 0.0, 0.0, 743.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 402.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 566.0, 99.0, 0.0, 0.0, 13.0, 1728.0, 431.0, 0.0, 0.0, 0.0, 0.0, 726.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 413.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68.0, 2.0, 619.0, 76.0, 1.0, 0.0, 17.0, 1714.0, 427.0, 0.0, 0.0, 0.0, 0.0, 706.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 419.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 66.0, 2.0, 553.0, 72.0, 0.0, 0.0, 11.0, 1740.0, 420.0, 0.0, 0.0, 0.0, 0.0, 740.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 227.0, 0.0, 1991.0, 0.0, 58.0, 5.0, 0.0, 234.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 21.0, 0.0, 275.0, 35.0, 252.0, 238.0, 171.0, 0.0, 0.0, 67.0, 7.0, 0.0, 421.0], [10.0, 0.0, 3.0, 222.0, 0.0, 2000.0, 0.0, 54.0, 1.0, 0.0, 237.0, 0.0, 25.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 35.0, 0.0, 241.0, 37.0, 334.0, 187.0, 155.0, 0.0, 0.0, 53.0, 6.0, 0.0, 430.0], [13.0, 0.0, 0.0, 222.0, 0.0, 1991.0, 0.0, 63.0, 4.0, 0.0, 216.0, 0.0, 9.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 22.0, 0.0, 259.0, 35.0, 282.0, 232.0, 182.0, 0.0, 0.0, 65.0, 8.0, 0.0, 421.0], [12.0, 0.0, 5.0, 227.0, 0.0, 1987.0, 0.0, 53.0, 0.0, 0.0, 197.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 33.0, 0.0, 272.0, 34.0, 294.0, 212.0, 173.0, 0.0, 0.0, 66.0, 5.0, 0.0, 441.0]]
3:[[0.0, 150.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 269.0, 88.0, 120.0, 3.0, 0.0, 0.0, 7.0, 1990.0, 14.0, 17.0, 221.0, 0.0, 0.0, 67.0, 59.0, 349.0, 126.0, 43.0, 342.0, 11.0, 0.0], [1.0, 153.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 194.0, 242.0, 87.0, 117.0, 1.0, 0.0, 0.0, 8.0, 1993.0, 14.0, 26.0, 243.0, 1.0, 0.0, 66.0, 28.0, 386.0, 146.0, 29.0, 328.0, 14.0, 0.0], [1.0, 175.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 175.0, 279.0, 88.0, 102.0, 1.0, 0.0, 0.0, 11.0, 2006.0, 14.0, 22.0, 223.0, 0.0, 1.0, 62.0, 46.0, 343.0, 129.0, 34.0, 356.0, 12.0, 0.0], [0.0, 170.0, 4.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 214.0, 274.0, 84.0, 123.0, 4.0, 0.0, 0.0, 5.0, 1995.0, 11.0, 24.0, 244.0, 0.0, 0.0, 43.0, 44.0, 407.0, 104.0, 19.0, 306.0, 7.0, 0.0]]
4:[[118.0, 161.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 2.0, 312.0, 15.0, 1.0, 0.0, 3.0, 0.0, 127.0, 0.0, 18.0, 0.0, 12.0, 0.0, 2.0, 36.0, 1919.0, 548.0, 9.0, 24.0, 4.0, 1.0, 176.0, 95.0, 33.0], [135.0, 170.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 1.0, 258.0, 22.0, 5.0, 0.0, 4.0, 0.0, 150.0, 0.0, 28.0, 0.0, 4.0, 0.0, 3.0, 50.0, 1918.0, 568.0, 11.0, 22.0, 1.0, 0.0, 184.0, 71.0, 21.0], [130.0, 184.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 2.0, 316.0, 18.0, 2.0, 0.0, 3.0, 0.0, 142.0, 0.0, 20.0, 0.0, 17.0, 0.0, 3.0, 25.0, 1908.0, 558.0, 23.0, 21.0, 2.0, 1.0, 165.0, 77.0, 22.0], [141.0, 180.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 5.0, 264.0, 35.0, 1.0, 0.0, 11.0, 0.0, 124.0, 0.0, 22.0, 0.0, 6.0, 0.0, 7.0, 33.0, 1907.0, 568.0, 12.0, 22.0, 4.0, 0.0, 177.0, 102.0, 31.0]]
5:[[0.0, 0.0, 94.0, 368.0, 25.0, 0.0, 118.0, 237.0, 13.0, 0.0, 57.0, 189.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 160.0], [1.0, 0.0, 74.0, 351.0, 32.0, 0.0, 161.0, 223.0, 18.0, 0.0, 55.0, 143.0, 2.0, 18.0, 6.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 139.0], [2.0, 0.0, 69.0, 337.0, 33.0, 0.0, 152.0, 243.0, 11.0, 0.0, 53.0, 192.0, 1.0, 23.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1425.0, 0.0, 0.0, 151.0], [1.0, 0.0, 87.0, 351.0, 27.0, 0.0, 147.0, 234.0, 11.0, 0.0, 67.0, 168.0, 4.0, 24.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1390.0, 0.0, 0.0, 130.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 977.0, 19.0, 87.0, 0.0, 6.0, 14.0, 0.0, 4.0, 394.0, 25.0, 0.0, 0.0, 117.0, 390.0, 3.0, 9.0, 0.0, 181.0, 0.0, 0.0, 205.0, 0.0, 18.0, 1.0, 3.0], [0.0, 23.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 1028.0, 16.0, 89.0, 0.0, 3.0, 13.0, 0.0, 4.0, 383.0, 23.0, 0.0, 1.0, 114.0, 407.0, 7.0, 1.0, 0.0, 168.0, 0.0, 0.0, 217.0, 0.0, 21.0, 6.0, 1.0], [0.0, 34.0, 0.0, 1.0, 1595.0, 0.0, 0.0, 1005.0, 20.0, 90.0, 0.0, 2.0, 11.0, 0.0, 4.0, 424.0, 30.0, 0.0, 0.0, 87.0, 401.0, 3.0, 0.0, 0.0, 167.0, 0.0, 0.0, 202.0, 0.0, 12.0, 5.0, 3.0], [0.0, 44.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 1004.0, 22.0, 87.0, 0.0, 6.0, 14.0, 0.0, 8.0, 415.0, 26.0, 0.0, 0.0, 99.0, 403.0, 5.0, 4.0, 0.0, 156.0, 0.0, 0.0, 220.0, 0.0, 24.0, 4.0, 3.0]]
7:[[5.0, 21.0, 174.0, 164.0, 7.0, 177.0, 166.0, 0.0, 1869.0, 74.0, 0.0, 0.0, 0.0, 91.0, 1.0, 26.0, 0.0, 0.0, 0.0, 111.0, 389.0, 49.0, 0.0, 67.0, 40.0, 58.0, 122.0, 309.0, 0.0, 0.0, 161.0, 15.0], [5.0, 23.0, 169.0, 176.0, 11.0, 178.0, 158.0, 0.0, 1857.0, 49.0, 0.0, 0.0, 0.0, 110.0, 1.0, 29.0, 0.0, 0.0, 0.0, 117.0, 353.0, 39.0, 0.0, 91.0, 46.0, 89.0, 122.0, 307.0, 1.0, 1.0, 153.0, 11.0], [7.0, 26.0, 185.0, 149.0, 6.0, 172.0, 138.0, 0.0, 1871.0, 69.0, 0.0, 0.0, 0.0, 117.0, 2.0, 31.0, 0.0, 0.0, 0.0, 123.0, 364.0, 42.0, 0.0, 84.0, 48.0, 79.0, 99.0, 317.0, 0.0, 3.0, 148.0, 16.0], [4.0, 26.0, 201.0, 170.0, 8.0, 170.0, 157.0, 0.0, 1854.0, 62.0, 0.0, 0.0, 0.0, 129.0, 2.0, 36.0, 0.0, 0.0, 0.0, 129.0, 350.0, 36.0, 0.0, 78.0, 33.0, 55.0, 128.0, 288.0, 0.0, 0.0, 164.0, 16.0]]
8:[[0.0, 191.0, 95.0, 1.0, 28.0, 0.0, 1.0, 3.0, 42.0, 100.0, 188.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 372.0, 605.0, 41.0, 0.0, 37.0, 0.0, 3.0, 11.0, 213.0, 967.0, 963.0, 0.0, 101.0, 124.0], [1.0, 213.0, 68.0, 2.0, 45.0, 0.0, 0.0, 6.0, 38.0, 95.0, 188.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 349.0, 637.0, 36.0, 0.0, 28.0, 0.0, 3.0, 5.0, 220.0, 951.0, 1022.0, 0.0, 78.0, 103.0], [0.0, 220.0, 75.0, 1.0, 54.0, 0.0, 0.0, 9.0, 43.0, 98.0, 175.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 625.0, 24.0, 0.0, 36.0, 0.0, 5.0, 8.0, 224.0, 923.0, 997.0, 0.0, 83.0, 115.0], [3.0, 194.0, 76.0, 1.0, 46.0, 1.0, 0.0, 4.0, 43.0, 85.0, 190.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 349.0, 621.0, 36.0, 0.0, 42.0, 1.0, 0.0, 8.0, 219.0, 935.0, 1027.0, 0.0, 87.0, 110.0]]
9:[[3.0, 1.0, 38.0, 6.0, 0.0, 0.0, 252.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 314.0, 7.0, 0.0, 1.0, 1227.0, 5.0, 71.0, 113.0, 854.0, 114.0, 2.0, 694.0, 2.0, 323.0, 0.0, 0.0, 13.0, 25.0], [2.0, 1.0, 43.0, 8.0, 0.0, 0.0, 306.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 336.0, 4.0, 0.0, 1.0, 1210.0, 9.0, 64.0, 123.0, 845.0, 102.0, 0.0, 671.0, 5.0, 292.0, 1.0, 2.0, 14.0, 22.0], [3.0, 1.0, 56.0, 3.0, 0.0, 0.0, 271.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 297.0, 3.0, 0.0, 0.0, 1270.0, 10.0, 59.0, 106.0, 866.0, 95.0, 0.0, 705.0, 6.0, 284.0, 0.0, 0.0, 9.0, 26.0], [3.0, 1.0, 41.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1218.0, 5.0, 62.0, 129.0, 855.0, 128.0, 0.0, 687.0, 3.0, 306.0, 1.0, 1.0, 13.0, 28.0]]
