0:[[1.0, 2.0, 0.0, 0.0, 178.0, 460.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 800.0, 304.0, 0.0, 875.0, 0.0, 212.0, 0.0, 0.0, 644.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 238.0, 429.0, 0.0, 1.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 48.0, 3.0, 0.0, 780.0, 318.0, 2.0, 884.0, 0.0, 205.0, 0.0, 1.0, 646.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 476.0, 0.0, 1.0, 0.0, 0.0, 496.0, 0.0, 1.0, 0.0, 0.0, 35.0, 1.0, 0.0, 792.0, 386.0, 0.0, 850.0, 0.0, 141.0, 1.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 238.0, 470.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 797.0, 348.0, 0.0, 857.0, 0.0, 183.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 624.0, 13.0, 0.0, 0.0, 6.0, 1755.0, 378.0, 0.0, 0.0, 0.0, 0.0, 851.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 383.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 612.0, 15.0, 0.0, 0.0, 2.0, 1820.0, 369.0, 0.0, 0.0, 0.0, 0.0, 787.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 348.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 662.0, 10.0, 0.0, 1.0, 4.0, 1752.0, 380.0, 0.0, 0.0, 0.0, 0.0, 828.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 346.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 682.0, 14.0, 0.0, 1.0, 4.0, 1757.0, 383.0, 0.0, 0.0, 0.0, 0.0, 777.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 2.0, 192.0, 0.0, 2014.0, 0.0, 71.0, 1.0, 0.0, 286.0, 0.0, 16.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 28.0, 0.0, 263.0, 58.0, 350.0, 199.0, 209.0, 0.0, 0.0, 52.0, 3.0, 0.0, 246.0], [17.0, 0.0, 3.0, 201.0, 0.0, 1997.0, 0.0, 66.0, 1.0, 0.0, 312.0, 0.0, 22.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 36.0, 0.0, 226.0, 39.0, 340.0, 238.0, 253.0, 0.0, 0.0, 58.0, 2.0, 0.0, 226.0], [21.0, 0.0, 1.0, 216.0, 0.0, 2012.0, 0.0, 41.0, 0.0, 0.0, 312.0, 0.0, 17.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 19.0, 0.0, 259.0, 55.0, 357.0, 172.0, 240.0, 0.0, 0.0, 45.0, 7.0, 0.0, 250.0], [26.0, 0.0, 5.0, 236.0, 0.0, 1990.0, 0.0, 57.0, 0.0, 0.0, 333.0, 0.0, 30.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 25.0, 0.0, 258.0, 35.0, 317.0, 175.0, 219.0, 0.0, 0.0, 71.0, 2.0, 0.0, 256.0]]
3:[[0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 229.0, 279.0, 104.0, 133.0, 7.0, 0.0, 0.0, 7.0, 2001.0, 15.0, 34.0, 224.0, 0.0, 0.0, 67.0, 35.0, 288.0, 159.0, 60.0, 428.0, 7.0, 0.0], [0.0, 7.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 201.0, 251.0, 89.0, 159.0, 13.0, 0.0, 0.0, 9.0, 2014.0, 14.0, 48.0, 245.0, 0.0, 2.0, 59.0, 46.0, 317.0, 134.0, 42.0, 430.0, 6.0, 0.0], [0.0, 6.0, 13.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 187.0, 297.0, 119.0, 150.0, 11.0, 0.0, 0.0, 6.0, 2012.0, 19.0, 45.0, 216.0, 0.0, 2.0, 82.0, 47.0, 262.0, 153.0, 57.0, 394.0, 9.0, 0.0], [0.0, 7.0, 12.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 235.0, 267.0, 116.0, 152.0, 11.0, 0.0, 0.0, 3.0, 1997.0, 19.0, 37.0, 216.0, 0.0, 2.0, 62.0, 42.0, 266.0, 135.0, 64.0, 432.0, 11.0, 0.0]]
4:[[36.0, 153.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 3.0, 323.0, 57.0, 2.0, 0.0, 3.0, 0.0, 132.0, 0.0, 46.0, 0.0, 0.0, 3.0, 7.0, 1.0, 1931.0, 689.0, 12.0, 33.0, 6.0, 0.0, 164.0, 140.0, 15.0], [27.0, 169.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 4.0, 359.0, 53.0, 1.0, 0.0, 1.0, 0.0, 130.0, 0.0, 36.0, 0.0, 0.0, 1.0, 8.0, 1.0, 1939.0, 656.0, 12.0, 41.0, 5.0, 1.0, 148.0, 140.0, 21.0], [40.0, 157.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 308.0, 63.0, 0.0, 0.0, 2.0, 0.0, 118.0, 0.0, 61.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1939.0, 719.0, 14.0, 39.0, 3.0, 0.0, 146.0, 139.0, 19.0], [41.0, 181.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 314.0, 49.0, 1.0, 0.0, 4.0, 0.0, 142.0, 0.0, 49.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1915.0, 691.0, 14.0, 33.0, 6.0, 1.0, 144.0, 129.0, 27.0]]
5:[[1.0, 1.0, 83.0, 333.0, 24.0, 0.0, 200.0, 141.0, 7.0, 0.0, 52.0, 140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1389.0, 0.0, 0.0, 127.0], [1.0, 0.0, 88.0, 317.0, 25.0, 0.0, 140.0, 198.0, 5.0, 0.0, 52.0, 157.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 143.0], [1.0, 0.0, 112.0, 297.0, 38.0, 0.0, 130.0, 179.0, 4.0, 0.0, 34.0, 180.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 161.0], [0.0, 0.0, 89.0, 301.0, 17.0, 0.0, 180.0, 151.0, 6.0, 0.0, 55.0, 128.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 132.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 868.0, 12.0, 75.0, 0.0, 5.0, 16.0, 0.0, 4.0, 444.0, 29.0, 1.0, 0.0, 113.0, 398.0, 0.0, 3.0, 0.0, 219.0, 0.0, 0.0, 178.0, 0.0, 15.0, 32.0, 2.0], [0.0, 15.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 901.0, 29.0, 76.0, 0.0, 6.0, 13.0, 0.0, 5.0, 429.0, 34.0, 7.0, 0.0, 99.0, 381.0, 2.0, 1.0, 0.0, 219.0, 0.0, 0.0, 180.0, 0.0, 8.0, 13.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 883.0, 19.0, 97.0, 0.0, 10.0, 11.0, 0.0, 12.0, 470.0, 25.0, 1.0, 0.0, 94.0, 410.0, 1.0, 1.0, 0.0, 190.0, 0.0, 0.0, 149.0, 0.0, 14.0, 10.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 903.0, 15.0, 95.0, 0.0, 3.0, 15.0, 0.0, 5.0, 439.0, 26.0, 3.0, 0.0, 100.0, 412.0, 1.0, 0.0, 0.0, 183.0, 0.0, 0.0, 170.0, 0.0, 9.0, 17.0, 1.0]]
7:[[3.0, 30.0, 215.0, 162.0, 12.0, 161.0, 121.0, 0.0, 1899.0, 135.0, 1.0, 0.0, 0.0, 120.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 289.0, 67.0, 1.0, 113.0, 50.0, 125.0, 115.0, 286.0, 0.0, 0.0, 111.0, 30.0], [11.0, 28.0, 180.0, 136.0, 6.0, 169.0, 87.0, 0.0, 1897.0, 133.0, 0.0, 0.0, 0.0, 125.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 337.0, 93.0, 0.0, 103.0, 47.0, 124.0, 104.0, 312.0, 0.0, 0.0, 127.0, 22.0], [6.0, 21.0, 230.0, 167.0, 7.0, 172.0, 103.0, 0.0, 1888.0, 144.0, 1.0, 0.0, 0.0, 125.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 299.0, 73.0, 0.0, 78.0, 52.0, 147.0, 101.0, 288.0, 0.0, 3.0, 98.0, 31.0], [6.0, 23.0, 206.0, 159.0, 7.0, 163.0, 102.0, 0.0, 1893.0, 122.0, 0.0, 0.0, 0.0, 142.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 278.0, 73.0, 0.0, 87.0, 52.0, 152.0, 90.0, 329.0, 1.0, 2.0, 111.0, 22.0]]
8:[[0.0, 78.0, 65.0, 5.0, 36.0, 0.0, 4.0, 5.0, 37.0, 77.0, 139.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 334.0, 633.0, 30.0, 0.0, 58.0, 0.0, 1.0, 8.0, 221.0, 904.0, 1132.0, 0.0, 262.0, 53.0], [0.0, 97.0, 71.0, 4.0, 38.0, 1.0, 2.0, 3.0, 41.0, 73.0, 124.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 603.0, 34.0, 0.0, 64.0, 0.0, 4.0, 6.0, 248.0, 923.0, 1116.0, 0.0, 233.0, 94.0], [0.0, 114.0, 53.0, 6.0, 51.0, 0.0, 5.0, 5.0, 33.0, 99.0, 145.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 605.0, 27.0, 0.0, 55.0, 0.0, 1.0, 16.0, 227.0, 909.0, 1103.0, 0.0, 258.0, 69.0], [0.0, 88.0, 45.0, 6.0, 51.0, 0.0, 2.0, 8.0, 28.0, 83.0, 125.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 594.0, 24.0, 0.0, 55.0, 0.0, 1.0, 12.0, 217.0, 937.0, 1202.0, 0.0, 217.0, 70.0]]
9:[[3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 312.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 292.0, 7.0, 0.0, 0.0, 1190.0, 2.0, 38.0, 93.0, 1065.0, 72.0, 0.0, 619.0, 3.0, 296.0, 0.0, 0.0, 14.0, 26.0], [4.0, 0.0, 36.0, 6.0, 0.0, 0.0, 310.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1229.0, 6.0, 36.0, 110.0, 1009.0, 68.0, 1.0, 628.0, 3.0, 326.0, 0.0, 1.0, 5.0, 25.0], [4.0, 1.0, 45.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 277.0, 9.0, 0.0, 0.0, 1166.0, 4.0, 44.0, 111.0, 1047.0, 65.0, 2.0, 638.0, 2.0, 310.0, 0.0, 3.0, 15.0, 34.0], [3.0, 0.0, 26.0, 4.0, 0.0, 0.0, 326.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 272.0, 5.0, 0.0, 0.0, 1163.0, 6.0, 45.0, 121.0, 1047.0, 74.0, 0.0, 620.0, 6.0, 299.0, 0.0, 0.0, 21.0, 29.0]]
