0:[[0.0, 0.0, 0.0, 1.0, 209.0, 474.0, 0.0, 1.0, 0.0, 1.0, 583.0, 3.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 793.0, 248.0, 0.0, 824.0, 0.0, 206.0, 0.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 175.0, 514.0, 0.0, 1.0, 0.0, 0.0, 533.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 804.0, 277.0, 0.0, 881.0, 0.0, 164.0, 0.0, 0.0, 670.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 230.0, 429.0, 0.0, 0.0, 1.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 772.0, 302.0, 1.0, 848.0, 0.0, 205.0, 0.0, 2.0, 678.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 5.0, 276.0, 381.0, 0.0, 2.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 764.0, 346.0, 1.0, 817.0, 0.0, 201.0, 1.0, 1.0, 655.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 3.0, 5.0, 53.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 56.0, 0.0, 631.0, 55.0, 0.0, 0.0, 13.0, 1712.0, 438.0, 0.0, 0.0, 1.0, 0.0, 746.0, 14.0, 0.0, 0.0, 1.0, 0.0], [0.0, 8.0, 0.0, 82.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 79.0, 0.0, 621.0, 42.0, 0.0, 0.0, 7.0, 1672.0, 504.0, 0.0, 0.0, 0.0, 0.0, 674.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 49.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 595.0, 55.0, 0.0, 0.0, 9.0, 1723.0, 434.0, 0.0, 1.0, 0.0, 0.0, 751.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 4.0, 1.0, 68.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 68.0, 0.0, 608.0, 45.0, 0.0, 0.0, 23.0, 1697.0, 396.0, 0.0, 3.0, 0.0, 0.0, 746.0, 11.0, 0.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 8.0, 237.0, 0.0, 2009.0, 0.0, 48.0, 0.0, 0.0, 332.0, 2.0, 5.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 21.0, 0.0, 217.0, 34.0, 333.0, 206.0, 139.0, 0.0, 0.0, 65.0, 14.0, 0.0, 355.0], [10.0, 0.0, 3.0, 230.0, 0.0, 2011.0, 0.0, 63.0, 0.0, 0.0, 269.0, 3.0, 9.0, 0.0, 0.0, 0.0, 80.0, 4.0, 1.0, 15.0, 0.0, 216.0, 28.0, 339.0, 221.0, 127.0, 0.0, 0.0, 69.0, 17.0, 0.0, 381.0], [6.0, 0.0, 7.0, 229.0, 0.0, 1989.0, 0.0, 48.0, 0.0, 0.0, 352.0, 3.0, 4.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 15.0, 0.0, 233.0, 38.0, 284.0, 207.0, 162.0, 0.0, 0.0, 79.0, 13.0, 0.0, 354.0], [13.0, 0.0, 10.0, 233.0, 0.0, 1993.0, 0.0, 66.0, 1.0, 0.0, 321.0, 1.0, 13.0, 0.0, 0.0, 0.0, 66.0, 5.0, 1.0, 20.0, 3.0, 170.0, 32.0, 298.0, 195.0, 173.0, 0.0, 2.0, 70.0, 15.0, 0.0, 395.0]]
3:[[0.0, 177.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 175.0, 230.0, 60.0, 295.0, 0.0, 0.0, 0.0, 5.0, 2006.0, 11.0, 20.0, 274.0, 0.0, 4.0, 57.0, 31.0, 234.0, 157.0, 22.0, 295.0, 22.0, 0.0], [0.0, 241.0, 12.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 161.0, 204.0, 80.0, 285.0, 1.0, 0.0, 0.0, 11.0, 2017.0, 16.0, 28.0, 248.0, 0.0, 0.0, 73.0, 16.0, 247.0, 148.0, 24.0, 255.0, 19.0, 0.0], [0.0, 206.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 190.0, 244.0, 56.0, 312.0, 0.0, 0.0, 0.0, 7.0, 1992.0, 12.0, 14.0, 229.0, 0.0, 2.0, 81.0, 26.0, 273.0, 127.0, 30.0, 263.0, 19.0, 0.0], [0.0, 203.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 187.0, 249.0, 74.0, 287.0, 1.0, 0.0, 0.0, 7.0, 2001.0, 7.0, 21.0, 202.0, 0.0, 3.0, 105.0, 20.0, 298.0, 123.0, 28.0, 241.0, 16.0, 0.0]]
4:[[131.0, 159.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 266.0, 52.0, 3.0, 0.0, 26.0, 0.0, 168.0, 0.0, 14.0, 0.0, 42.0, 3.0, 4.0, 123.0, 1915.0, 529.0, 8.0, 21.0, 5.0, 0.0, 217.0, 73.0, 25.0], [156.0, 148.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 243.0, 52.0, 3.0, 0.0, 12.0, 0.0, 223.0, 0.0, 8.0, 0.0, 39.0, 1.0, 3.0, 135.0, 1921.0, 496.0, 6.0, 19.0, 1.0, 1.0, 214.0, 54.0, 13.0], [137.0, 135.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 2.0, 273.0, 58.0, 1.0, 0.0, 21.0, 0.0, 168.0, 0.0, 20.0, 0.0, 30.0, 2.0, 4.0, 130.0, 1903.0, 538.0, 13.0, 28.0, 6.0, 0.0, 200.0, 71.0, 24.0], [139.0, 184.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 212.0, 59.0, 7.0, 0.0, 30.0, 0.0, 139.0, 0.0, 27.0, 0.0, 41.0, 1.0, 4.0, 136.0, 1912.0, 563.0, 6.0, 17.0, 7.0, 0.0, 216.0, 54.0, 34.0]]
5:[[0.0, 0.0, 71.0, 430.0, 28.0, 0.0, 165.0, 350.0, 10.0, 0.0, 57.0, 158.0, 3.0, 13.0, 6.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1361.0, 0.0, 0.0, 135.0], [2.0, 0.0, 60.0, 477.0, 29.0, 0.0, 175.0, 263.0, 10.0, 0.0, 49.0, 108.0, 2.0, 10.0, 8.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 25.0, 0.0, 4.0, 0.0, 1401.0, 0.0, 0.0, 137.0], [2.0, 0.0, 93.0, 448.0, 31.0, 0.0, 165.0, 311.0, 9.0, 0.0, 57.0, 167.0, 4.0, 22.0, 3.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 26.0, 0.0, 8.0, 0.0, 1354.0, 0.0, 0.0, 147.0], [2.0, 0.0, 79.0, 394.0, 24.0, 0.0, 155.0, 332.0, 16.0, 0.0, 51.0, 148.0, 5.0, 22.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 20.0, 0.0, 4.0, 1.0, 1361.0, 0.0, 0.0, 196.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1536.0, 2.0, 0.0, 1043.0, 15.0, 103.0, 0.0, 3.0, 10.0, 0.0, 2.0, 396.0, 35.0, 3.0, 0.0, 101.0, 388.0, 5.0, 7.0, 0.0, 141.0, 0.0, 0.0, 245.0, 0.0, 23.0, 4.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1543.0, 1.0, 0.0, 1026.0, 14.0, 96.0, 0.0, 3.0, 10.0, 0.0, 10.0, 332.0, 37.0, 4.0, 0.0, 155.0, 437.0, 6.0, 9.0, 0.0, 135.0, 0.0, 0.0, 210.0, 0.0, 35.0, 5.0, 0.0], [0.0, 27.0, 0.0, 2.0, 1495.0, 1.0, 0.0, 1006.0, 30.0, 113.0, 0.0, 4.0, 17.0, 0.0, 6.0, 424.0, 30.0, 6.0, 0.0, 109.0, 409.0, 5.0, 11.0, 0.0, 143.0, 0.0, 0.0, 224.0, 0.0, 22.0, 11.0, 1.0], [0.0, 37.0, 1.0, 2.0, 1500.0, 0.0, 0.0, 931.0, 29.0, 89.0, 0.0, 1.0, 9.0, 0.0, 1.0, 473.0, 56.0, 3.0, 0.0, 147.0, 403.0, 13.0, 7.0, 0.0, 136.0, 0.0, 0.0, 222.0, 2.0, 26.0, 8.0, 0.0]]
7:[[6.0, 19.0, 181.0, 174.0, 0.0, 156.0, 105.0, 0.0, 1818.0, 63.0, 0.0, 0.0, 0.0, 146.0, 2.0, 26.0, 0.0, 1.0, 0.0, 119.0, 345.0, 35.0, 0.0, 90.0, 47.0, 77.0, 130.0, 379.0, 0.0, 1.0, 169.0, 7.0], [1.0, 17.0, 158.0, 203.0, 1.0, 175.0, 102.0, 0.0, 1822.0, 45.0, 0.0, 0.0, 0.0, 150.0, 3.0, 20.0, 0.0, 0.0, 0.0, 146.0, 361.0, 32.0, 0.0, 90.0, 58.0, 83.0, 135.0, 305.0, 0.0, 2.0, 180.0, 7.0], [8.0, 12.0, 193.0, 161.0, 5.0, 176.0, 94.0, 0.0, 1825.0, 49.0, 0.0, 0.0, 0.0, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 138.0, 393.0, 37.0, 0.0, 105.0, 41.0, 63.0, 115.0, 336.0, 0.0, 1.0, 192.0, 7.0], [12.0, 14.0, 232.0, 186.0, 4.0, 135.0, 91.0, 0.0, 1848.0, 52.0, 1.0, 0.0, 0.0, 120.0, 1.0, 27.0, 0.0, 1.0, 0.0, 143.0, 367.0, 44.0, 0.0, 76.0, 51.0, 52.0, 96.0, 355.0, 0.0, 0.0, 178.0, 10.0]]
8:[[2.0, 230.0, 60.0, 6.0, 59.0, 2.0, 1.0, 2.0, 42.0, 94.0, 89.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 286.0, 624.0, 63.0, 0.0, 34.0, 0.0, 7.0, 6.0, 240.0, 954.0, 1135.0, 0.0, 80.0, 76.0], [0.0, 236.0, 53.0, 1.0, 105.0, 0.0, 0.0, 3.0, 37.0, 65.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 672.0, 68.0, 0.0, 44.0, 0.0, 4.0, 6.0, 268.0, 947.0, 1052.0, 0.0, 68.0, 81.0], [0.0, 211.0, 57.0, 1.0, 71.0, 2.0, 2.0, 5.0, 28.0, 84.0, 74.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 616.0, 51.0, 0.0, 42.0, 0.0, 5.0, 6.0, 235.0, 984.0, 1140.0, 0.0, 80.0, 82.0], [0.0, 279.0, 71.0, 10.0, 74.0, 2.0, 1.0, 5.0, 54.0, 70.0, 76.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 281.0, 585.0, 57.0, 0.0, 44.0, 0.0, 9.0, 6.0, 257.0, 962.0, 1066.0, 0.0, 83.0, 97.0]]
9:[[2.0, 2.0, 64.0, 6.0, 0.0, 0.0, 288.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 327.0, 3.0, 0.0, 0.0, 1149.0, 11.0, 62.0, 134.0, 907.0, 116.0, 0.0, 588.0, 3.0, 358.0, 0.0, 2.0, 15.0, 22.0], [3.0, 0.0, 42.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 356.0, 6.0, 0.0, 0.0, 1184.0, 9.0, 64.0, 114.0, 856.0, 97.0, 0.0, 650.0, 2.0, 344.0, 0.0, 5.0, 12.0, 21.0], [3.0, 0.0, 47.0, 6.0, 0.0, 0.0, 298.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 333.0, 5.0, 0.0, 1.0, 1168.0, 11.0, 64.0, 106.0, 916.0, 112.0, 1.0, 628.0, 2.0, 309.0, 0.0, 1.0, 18.0, 26.0], [3.0, 0.0, 62.0, 9.0, 0.0, 0.0, 283.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 336.0, 3.0, 0.0, 0.0, 1111.0, 13.0, 77.0, 126.0, 901.0, 112.0, 0.0, 622.0, 3.0, 343.0, 0.0, 7.0, 12.0, 33.0]]
