0:[[0.0, 0.0, 0.0, 0.0, 230.0, 421.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 796.0, 334.0, 0.0, 892.0, 0.0, 174.0, 0.0, 0.0, 633.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 499.0, 0.0, 0.0, 0.0, 0.0, 462.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 794.0, 391.0, 0.0, 891.0, 0.0, 157.0, 0.0, 0.0, 579.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 438.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 803.0, 364.0, 0.0, 887.0, 0.0, 206.0, 0.0, 0.0, 565.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 212.0, 432.0, 1.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 790.0, 375.0, 0.0, 874.0, 0.0, 203.0, 0.0, 0.0, 581.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 680.0, 18.0, 0.0, 1.0, 7.0, 1750.0, 319.0, 0.0, 0.0, 0.0, 1.0, 798.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 66.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 627.0, 32.0, 0.0, 1.0, 9.0, 1745.0, 392.0, 0.0, 0.0, 0.0, 0.0, 764.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 606.0, 16.0, 0.0, 0.0, 3.0, 1750.0, 378.0, 0.0, 1.0, 0.0, 0.0, 788.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 37.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 594.0, 20.0, 0.0, 0.0, 5.0, 1762.0, 369.0, 0.0, 1.0, 0.0, 0.0, 789.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 3.0, 201.0, 0.0, 1996.0, 0.0, 84.0, 1.0, 0.0, 293.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 24.0, 0.0, 292.0, 52.0, 322.0, 200.0, 189.0, 0.0, 0.0, 51.0, 1.0, 0.0, 265.0], [25.0, 0.0, 2.0, 200.0, 0.0, 1996.0, 0.0, 77.0, 0.0, 0.0, 257.0, 0.0, 25.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 31.0, 0.0, 310.0, 56.0, 387.0, 182.0, 159.0, 0.0, 0.0, 57.0, 0.0, 0.0, 267.0], [20.0, 0.0, 6.0, 218.0, 0.0, 2000.0, 0.0, 92.0, 1.0, 0.0, 263.0, 0.0, 14.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 50.0, 0.0, 288.0, 52.0, 346.0, 205.0, 175.0, 0.0, 0.0, 51.0, 0.0, 0.0, 257.0], [23.0, 0.0, 3.0, 181.0, 0.0, 2001.0, 0.0, 77.0, 1.0, 0.0, 267.0, 0.0, 7.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 56.0, 0.0, 309.0, 51.0, 372.0, 185.0, 183.0, 0.0, 0.0, 46.0, 1.0, 0.0, 278.0]]
3:[[0.0, 110.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 241.0, 115.0, 173.0, 18.0, 0.0, 0.0, 6.0, 2002.0, 25.0, 50.0, 218.0, 0.0, 0.0, 79.0, 83.0, 163.0, 145.0, 58.0, 354.0, 11.0, 0.0], [0.0, 109.0, 13.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 192.0, 232.0, 143.0, 130.0, 24.0, 0.0, 0.0, 3.0, 2009.0, 29.0, 51.0, 230.0, 0.0, 0.0, 113.0, 102.0, 150.0, 147.0, 56.0, 342.0, 8.0, 0.0], [0.0, 87.0, 16.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 248.0, 269.0, 94.0, 151.0, 16.0, 0.0, 0.0, 4.0, 2001.0, 20.0, 41.0, 222.0, 0.0, 1.0, 72.0, 129.0, 146.0, 139.0, 52.0, 363.0, 12.0, 0.0], [1.0, 103.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 240.0, 236.0, 91.0, 141.0, 20.0, 0.0, 0.0, 7.0, 2007.0, 22.0, 37.0, 212.0, 0.0, 0.0, 97.0, 103.0, 122.0, 171.0, 37.0, 422.0, 9.0, 0.0]]
4:[[125.0, 200.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 296.0, 24.0, 2.0, 0.0, 9.0, 0.0, 88.0, 1.0, 13.0, 0.0, 6.0, 0.0, 4.0, 5.0, 1935.0, 632.0, 11.0, 25.0, 1.0, 0.0, 205.0, 110.0, 19.0], [141.0, 210.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 292.0, 37.0, 3.0, 0.0, 6.0, 0.0, 105.0, 1.0, 20.0, 0.0, 6.0, 0.0, 6.0, 6.0, 1925.0, 637.0, 10.0, 21.0, 3.0, 3.0, 199.0, 69.0, 26.0], [143.0, 162.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 2.0, 303.0, 40.0, 2.0, 0.0, 2.0, 0.0, 77.0, 0.0, 12.0, 0.0, 4.0, 0.0, 6.0, 3.0, 1915.0, 598.0, 18.0, 20.0, 2.0, 4.0, 231.0, 86.0, 34.0], [127.0, 189.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 3.0, 305.0, 29.0, 4.0, 0.0, 6.0, 0.0, 69.0, 0.0, 13.0, 0.0, 6.0, 0.0, 4.0, 4.0, 1926.0, 639.0, 11.0, 21.0, 1.0, 2.0, 233.0, 111.0, 18.0]]
5:[[2.0, 0.0, 82.0, 303.0, 17.0, 0.0, 149.0, 241.0, 8.0, 0.0, 41.0, 190.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 137.0], [2.0, 0.0, 94.0, 331.0, 31.0, 0.0, 149.0, 213.0, 10.0, 0.0, 28.0, 159.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 123.0], [1.0, 0.0, 76.0, 324.0, 33.0, 0.0, 140.0, 225.0, 11.0, 0.0, 60.0, 180.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 116.0], [1.0, 0.0, 90.0, 284.0, 30.0, 0.0, 149.0, 238.0, 20.0, 0.0, 67.0, 193.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 118.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1036.0, 24.0, 74.0, 0.0, 9.0, 15.0, 0.0, 9.0, 409.0, 24.0, 2.0, 0.0, 81.0, 365.0, 0.0, 2.0, 0.0, 143.0, 0.0, 0.0, 210.0, 0.0, 21.0, 8.0, 2.0], [0.0, 19.0, 1.0, 0.0, 1641.0, 0.0, 0.0, 1051.0, 23.0, 72.0, 0.0, 4.0, 4.0, 0.0, 1.0, 371.0, 27.0, 1.0, 0.0, 130.0, 403.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 179.0, 0.0, 17.0, 6.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 1003.0, 23.0, 71.0, 1.0, 7.0, 22.0, 0.0, 3.0, 366.0, 22.0, 4.0, 0.0, 98.0, 415.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 216.0, 0.0, 25.0, 4.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1022.0, 19.0, 78.0, 0.0, 2.0, 19.0, 0.0, 3.0, 381.0, 19.0, 4.0, 0.0, 90.0, 382.0, 1.0, 4.0, 0.0, 148.0, 0.0, 0.0, 210.0, 0.0, 32.0, 7.0, 2.0]]
7:[[2.0, 23.0, 240.0, 181.0, 31.0, 179.0, 85.0, 0.0, 1870.0, 107.0, 0.0, 0.0, 0.0, 138.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 284.0, 68.0, 0.0, 84.0, 46.0, 82.0, 114.0, 380.0, 0.0, 1.0, 135.0, 15.0], [2.0, 14.0, 209.0, 193.0, 53.0, 170.0, 91.0, 0.0, 1874.0, 76.0, 0.0, 0.0, 0.0, 126.0, 0.0, 26.0, 0.0, 1.0, 0.0, 5.0, 259.0, 83.0, 0.0, 106.0, 67.0, 124.0, 119.0, 332.0, 0.0, 2.0, 155.0, 9.0], [1.0, 17.0, 196.0, 176.0, 33.0, 202.0, 102.0, 0.0, 1862.0, 101.0, 0.0, 0.0, 0.0, 159.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 274.0, 80.0, 0.0, 100.0, 72.0, 77.0, 139.0, 329.0, 0.0, 2.0, 128.0, 16.0], [1.0, 19.0, 176.0, 192.0, 29.0, 190.0, 94.0, 0.0, 1860.0, 73.0, 0.0, 0.0, 0.0, 143.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 301.0, 81.0, 0.0, 74.0, 50.0, 74.0, 138.0, 379.0, 0.0, 2.0, 164.0, 8.0]]
8:[[1.0, 91.0, 58.0, 0.0, 50.0, 0.0, 3.0, 5.0, 27.0, 91.0, 99.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 637.0, 48.0, 0.0, 65.0, 0.0, 2.0, 6.0, 219.0, 949.0, 1225.0, 0.0, 163.0, 77.0], [1.0, 90.0, 37.0, 1.0, 62.0, 1.0, 5.0, 8.0, 28.0, 64.0, 101.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 614.0, 36.0, 0.0, 70.0, 0.0, 0.0, 10.0, 254.0, 930.0, 1272.0, 0.0, 157.0, 72.0], [1.0, 112.0, 63.0, 0.0, 47.0, 1.0, 4.0, 9.0, 42.0, 52.0, 116.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 644.0, 43.0, 0.0, 59.0, 0.0, 4.0, 9.0, 238.0, 908.0, 1268.0, 0.0, 120.0, 64.0], [0.0, 112.0, 70.0, 2.0, 40.0, 1.0, 8.0, 6.0, 38.0, 63.0, 112.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 632.0, 43.0, 0.0, 47.0, 0.0, 1.0, 17.0, 209.0, 947.0, 1271.0, 0.0, 139.0, 91.0]]
9:[[4.0, 0.0, 39.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1207.0, 5.0, 57.0, 104.0, 957.0, 94.0, 1.0, 585.0, 1.0, 390.0, 0.0, 2.0, 14.0, 49.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1218.0, 10.0, 58.0, 73.0, 964.0, 80.0, 0.0, 615.0, 2.0, 359.0, 0.0, 2.0, 15.0, 61.0], [3.0, 0.0, 43.0, 2.0, 0.0, 0.0, 249.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1263.0, 4.0, 56.0, 80.0, 991.0, 78.0, 1.0, 608.0, 3.0, 334.0, 0.0, 0.0, 4.0, 65.0], [3.0, 0.0, 38.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 296.0, 3.0, 0.0, 0.0, 1191.0, 4.0, 59.0, 88.0, 961.0, 81.0, 1.0, 611.0, 2.0, 376.0, 0.0, 0.0, 6.0, 46.0]]
