0:[[0.0, 0.0, 0.0, 0.0, 229.0, 425.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 755.0, 304.0, 2.0, 907.0, 0.0, 172.0, 0.0, 0.0, 711.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 200.0, 453.0, 0.0, 0.0, 0.0, 1.0, 588.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 783.0, 273.0, 1.0, 901.0, 0.0, 146.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 437.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 801.0, 261.0, 2.0, 887.0, 0.0, 188.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 193.0, 426.0, 0.0, 0.0, 1.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 786.0, 252.0, 1.0, 881.0, 0.0, 202.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 657.0, 7.0, 0.0, 1.0, 9.0, 1797.0, 377.0, 0.0, 1.0, 0.0, 0.0, 774.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 362.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 740.0, 14.0, 0.0, 1.0, 3.0, 1747.0, 412.0, 0.0, 3.0, 0.0, 0.0, 719.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 694.0, 19.0, 0.0, 0.0, 2.0, 1784.0, 373.0, 0.0, 1.0, 0.0, 0.0, 751.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 686.0, 9.0, 0.0, 2.0, 4.0, 1782.0, 408.0, 0.0, 4.0, 0.0, 0.0, 751.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 9.0, 198.0, 0.0, 2007.0, 0.0, 69.0, 3.0, 0.0, 291.0, 0.0, 26.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 238.0, 41.0, 296.0, 183.0, 183.0, 0.0, 0.0, 56.0, 1.0, 0.0, 367.0], [31.0, 0.0, 15.0, 196.0, 0.0, 2007.0, 0.0, 57.0, 2.0, 0.0, 267.0, 0.0, 35.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 45.0, 0.0, 272.0, 30.0, 315.0, 183.0, 197.0, 0.0, 0.0, 43.0, 1.0, 0.0, 334.0], [25.0, 0.0, 11.0, 196.0, 0.0, 2002.0, 0.0, 77.0, 1.0, 0.0, 288.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 43.0, 0.0, 246.0, 35.0, 303.0, 210.0, 166.0, 0.0, 0.0, 51.0, 1.0, 0.0, 351.0], [28.0, 0.0, 13.0, 196.0, 0.0, 2018.0, 0.0, 82.0, 0.0, 0.0, 277.0, 0.0, 21.0, 0.0, 2.0, 0.0, 72.0, 1.0, 0.0, 36.0, 0.0, 222.0, 34.0, 311.0, 188.0, 176.0, 0.0, 0.0, 51.0, 2.0, 0.0, 366.0]]
3:[[1.0, 8.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 180.0, 242.0, 69.0, 150.0, 3.0, 0.0, 0.0, 4.0, 2006.0, 45.0, 36.0, 229.0, 2.0, 3.0, 54.0, 60.0, 291.0, 157.0, 43.0, 489.0, 12.0, 0.0], [0.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 211.0, 80.0, 151.0, 3.0, 0.0, 0.0, 2.0, 2019.0, 49.0, 47.0, 218.0, 8.0, 1.0, 35.0, 80.0, 271.0, 163.0, 39.0, 486.0, 12.0, 0.0], [0.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 238.0, 226.0, 60.0, 117.0, 6.0, 0.0, 0.0, 4.0, 2009.0, 25.0, 34.0, 238.0, 6.0, 0.0, 54.0, 67.0, 292.0, 194.0, 51.0, 438.0, 19.0, 0.0], [0.0, 9.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 215.0, 226.0, 77.0, 129.0, 0.0, 0.0, 0.0, 3.0, 2015.0, 21.0, 37.0, 225.0, 2.0, 1.0, 46.0, 44.0, 285.0, 187.0, 52.0, 507.0, 7.0, 0.0]]
4:[[115.0, 223.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 304.0, 38.0, 5.0, 0.0, 5.0, 0.0, 99.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 643.0, 9.0, 22.0, 2.0, 2.0, 144.0, 103.0, 13.0], [116.0, 233.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 5.0, 253.0, 48.0, 9.0, 0.0, 5.0, 0.0, 110.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1955.0, 616.0, 10.0, 27.0, 1.0, 3.0, 169.0, 113.0, 19.0], [98.0, 195.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 5.0, 275.0, 44.0, 1.0, 0.0, 10.0, 0.0, 109.0, 0.0, 27.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1958.0, 611.0, 7.0, 44.0, 1.0, 6.0, 158.0, 96.0, 17.0], [109.0, 233.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 262.0, 45.0, 1.0, 0.0, 3.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1950.0, 634.0, 5.0, 27.0, 3.0, 2.0, 170.0, 119.0, 18.0]]
5:[[0.0, 1.0, 89.0, 243.0, 35.0, 0.0, 143.0, 139.0, 12.0, 0.0, 40.0, 135.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 147.0], [1.0, 0.0, 63.0, 250.0, 37.0, 0.0, 131.0, 155.0, 15.0, 0.0, 47.0, 134.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 140.0], [0.0, 1.0, 103.0, 277.0, 32.0, 0.0, 125.0, 153.0, 18.0, 0.0, 31.0, 132.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 134.0], [0.0, 0.0, 71.0, 235.0, 29.0, 0.0, 189.0, 143.0, 14.0, 0.0, 41.0, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 146.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 987.0, 21.0, 94.0, 0.0, 2.0, 12.0, 0.0, 5.0, 425.0, 24.0, 0.0, 0.0, 85.0, 365.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 174.0, 0.0, 23.0, 4.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 1021.0, 10.0, 71.0, 0.0, 3.0, 9.0, 0.0, 2.0, 355.0, 24.0, 0.0, 0.0, 107.0, 386.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 161.0, 0.0, 25.0, 7.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 1028.0, 18.0, 87.0, 0.0, 8.0, 11.0, 0.0, 0.0, 389.0, 23.0, 0.0, 0.0, 109.0, 360.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 178.0, 0.0, 21.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 1001.0, 15.0, 65.0, 0.0, 8.0, 5.0, 0.0, 3.0, 417.0, 33.0, 0.0, 0.0, 103.0, 368.0, 1.0, 1.0, 0.0, 136.0, 0.0, 0.0, 183.0, 0.0, 20.0, 3.0, 0.0]]
7:[[5.0, 21.0, 235.0, 167.0, 14.0, 169.0, 107.0, 0.0, 1877.0, 106.0, 0.0, 0.0, 0.0, 140.0, 0.0, 48.0, 0.0, 0.0, 2.0, 0.0, 296.0, 74.0, 0.0, 71.0, 45.0, 68.0, 137.0, 348.0, 2.0, 2.0, 140.0, 22.0], [4.0, 22.0, 222.0, 163.0, 12.0, 174.0, 122.0, 0.0, 1866.0, 110.0, 0.0, 0.0, 0.0, 152.0, 0.0, 55.0, 0.0, 0.0, 2.0, 0.0, 315.0, 71.0, 0.0, 93.0, 60.0, 75.0, 116.0, 305.0, 0.0, 0.0, 142.0, 15.0], [8.0, 19.0, 269.0, 181.0, 10.0, 164.0, 108.0, 0.0, 1877.0, 73.0, 1.0, 0.0, 0.0, 119.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 348.0, 91.0, 0.0, 79.0, 57.0, 58.0, 113.0, 316.0, 0.0, 1.0, 131.0, 19.0], [4.0, 21.0, 247.0, 147.0, 16.0, 125.0, 121.0, 0.0, 1901.0, 91.0, 0.0, 0.0, 0.0, 130.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 356.0, 84.0, 0.0, 84.0, 67.0, 67.0, 103.0, 339.0, 0.0, 1.0, 128.0, 23.0]]
8:[[0.0, 118.0, 54.0, 2.0, 46.0, 1.0, 6.0, 6.0, 33.0, 81.0, 116.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 594.0, 46.0, 0.0, 35.0, 0.0, 1.0, 8.0, 254.0, 959.0, 1176.0, 0.0, 178.0, 69.0], [1.0, 118.0, 68.0, 0.0, 61.0, 0.0, 4.0, 4.0, 23.0, 87.0, 120.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 562.0, 33.0, 0.0, 49.0, 0.0, 0.0, 8.0, 270.0, 947.0, 1169.0, 0.0, 193.0, 68.0], [0.0, 103.0, 64.0, 0.0, 42.0, 0.0, 5.0, 10.0, 40.0, 55.0, 131.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 601.0, 31.0, 0.0, 57.0, 0.0, 2.0, 8.0, 267.0, 931.0, 1165.0, 0.0, 182.0, 57.0], [0.0, 96.0, 56.0, 1.0, 56.0, 1.0, 6.0, 3.0, 42.0, 91.0, 116.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 567.0, 31.0, 0.0, 35.0, 0.0, 1.0, 12.0, 237.0, 904.0, 1226.0, 0.0, 210.0, 66.0]]
9:[[2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 321.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 293.0, 8.0, 0.0, 0.0, 1153.0, 5.0, 50.0, 89.0, 1020.0, 91.0, 3.0, 628.0, 2.0, 346.0, 0.0, 0.0, 7.0, 27.0], [3.0, 0.0, 26.0, 4.0, 0.0, 0.0, 242.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 263.0, 17.0, 0.0, 0.0, 1182.0, 1.0, 59.0, 92.0, 1062.0, 85.0, 1.0, 625.0, 0.0, 375.0, 0.0, 1.0, 7.0, 31.0], [3.0, 0.0, 35.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 289.0, 9.0, 0.0, 0.0, 1147.0, 5.0, 40.0, 72.0, 1037.0, 92.0, 2.0, 582.0, 2.0, 400.0, 0.0, 3.0, 19.0, 19.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 257.0, 12.0, 0.0, 0.0, 1223.0, 3.0, 39.0, 81.0, 1101.0, 93.0, 1.0, 577.0, 1.0, 354.0, 0.0, 0.0, 6.0, 25.0]]
