0:[[0.0, 1.0, 0.0, 0.0, 201.0, 428.0, 0.0, 1.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 777.0, 314.0, 0.0, 859.0, 0.0, 203.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 294.0, 401.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 820.0, 312.0, 0.0, 820.0, 0.0, 196.0, 0.0, 1.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 200.0, 468.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 778.0, 318.0, 2.0, 891.0, 0.0, 210.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 186.0, 473.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 2.0, 0.0, 0.0, 65.0, 1.0, 0.0, 801.0, 314.0, 2.0, 891.0, 0.0, 203.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 329.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 628.0, 9.0, 0.0, 0.0, 7.0, 1815.0, 354.0, 0.0, 0.0, 0.0, 0.0, 846.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 314.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 664.0, 11.0, 0.0, 0.0, 2.0, 1800.0, 365.0, 0.0, 0.0, 0.0, 0.0, 834.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 338.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 673.0, 12.0, 0.0, 0.0, 0.0, 1787.0, 362.0, 0.0, 0.0, 0.0, 0.0, 807.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 344.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 683.0, 16.0, 0.0, 0.0, 3.0, 1767.0, 405.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 221.0, 0.0, 2006.0, 0.0, 78.0, 1.0, 0.0, 257.0, 0.0, 27.0, 0.0, 0.0, 0.0, 45.0, 2.0, 0.0, 24.0, 0.0, 271.0, 53.0, 355.0, 181.0, 149.0, 0.0, 0.0, 75.0, 1.0, 0.0, 322.0], [22.0, 0.0, 6.0, 261.0, 0.0, 1995.0, 0.0, 59.0, 2.0, 0.0, 265.0, 0.0, 31.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 18.0, 0.0, 258.0, 46.0, 340.0, 170.0, 188.0, 0.0, 0.0, 52.0, 1.0, 0.0, 304.0], [29.0, 0.0, 5.0, 228.0, 0.0, 2005.0, 0.0, 59.0, 1.0, 0.0, 270.0, 0.0, 33.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 24.0, 0.0, 291.0, 48.0, 316.0, 178.0, 142.0, 0.0, 0.0, 64.0, 0.0, 0.0, 326.0], [18.0, 0.0, 1.0, 258.0, 0.0, 1998.0, 0.0, 69.0, 1.0, 0.0, 240.0, 0.0, 30.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 24.0, 0.0, 277.0, 34.0, 358.0, 156.0, 175.0, 0.0, 0.0, 57.0, 0.0, 0.0, 329.0]]
3:[[0.0, 2.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 221.0, 232.0, 72.0, 130.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 28.0, 37.0, 236.0, 0.0, 2.0, 70.0, 55.0, 271.0, 152.0, 74.0, 488.0, 7.0, 0.0], [0.0, 8.0, 7.0, 4.0, 0.0, 2.0, 1.0, 0.0, 0.0, 4.0, 222.0, 290.0, 76.0, 89.0, 5.0, 0.0, 0.0, 2.0, 2004.0, 41.0, 30.0, 225.0, 1.0, 0.0, 80.0, 63.0, 261.0, 139.0, 75.0, 458.0, 9.0, 0.0], [0.0, 4.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 216.0, 270.0, 67.0, 124.0, 7.0, 0.0, 0.0, 2.0, 2009.0, 43.0, 31.0, 247.0, 2.0, 0.0, 61.0, 41.0, 267.0, 159.0, 74.0, 450.0, 10.0, 0.0], [0.0, 3.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 218.0, 259.0, 101.0, 112.0, 14.0, 0.0, 0.0, 4.0, 2015.0, 43.0, 32.0, 218.0, 1.0, 0.0, 56.0, 57.0, 248.0, 140.0, 79.0, 465.0, 15.0, 0.0]]
4:[[92.0, 182.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 305.0, 20.0, 2.0, 0.0, 6.0, 0.0, 114.0, 0.0, 29.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1954.0, 671.0, 7.0, 17.0, 8.0, 2.0, 175.0, 144.0, 28.0], [90.0, 139.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 291.0, 29.0, 5.0, 0.0, 3.0, 0.0, 112.0, 0.0, 47.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1920.0, 699.0, 11.0, 26.0, 6.0, 2.0, 218.0, 127.0, 38.0], [91.0, 147.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 5.0, 335.0, 27.0, 1.0, 0.0, 2.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1950.0, 654.0, 8.0, 32.0, 5.0, 1.0, 193.0, 126.0, 22.0], [86.0, 159.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 293.0, 37.0, 2.0, 0.0, 7.0, 0.0, 127.0, 0.0, 27.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1943.0, 663.0, 16.0, 20.0, 7.0, 3.0, 188.0, 141.0, 23.0]]
5:[[2.0, 1.0, 99.0, 249.0, 19.0, 0.0, 182.0, 188.0, 9.0, 0.0, 45.0, 161.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 123.0], [0.0, 2.0, 107.0, 274.0, 21.0, 0.0, 137.0, 199.0, 8.0, 0.0, 54.0, 166.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 151.0], [1.0, 0.0, 79.0, 279.0, 40.0, 0.0, 154.0, 180.0, 5.0, 0.0, 36.0, 153.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1425.0, 0.0, 0.0, 118.0], [0.0, 0.0, 93.0, 294.0, 39.0, 0.0, 148.0, 168.0, 4.0, 0.0, 44.0, 155.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 138.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 975.0, 17.0, 81.0, 0.0, 1.0, 13.0, 0.0, 0.0, 449.0, 18.0, 1.0, 0.0, 101.0, 375.0, 2.0, 0.0, 0.0, 124.0, 0.0, 0.0, 183.0, 0.0, 13.0, 8.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1679.0, 1.0, 0.0, 953.0, 33.0, 83.0, 0.0, 3.0, 9.0, 0.0, 5.0, 494.0, 28.0, 1.0, 0.0, 104.0, 367.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 162.0, 0.0, 11.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 949.0, 16.0, 78.0, 0.0, 7.0, 9.0, 0.0, 1.0, 437.0, 27.0, 1.0, 0.0, 100.0, 379.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 181.0, 0.0, 13.0, 15.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 1004.0, 16.0, 83.0, 0.0, 3.0, 6.0, 0.0, 3.0, 421.0, 39.0, 2.0, 0.0, 89.0, 412.0, 1.0, 1.0, 0.0, 137.0, 0.0, 0.0, 165.0, 0.0, 13.0, 5.0, 0.0]]
7:[[10.0, 10.0, 190.0, 184.0, 6.0, 170.0, 100.0, 0.0, 1868.0, 87.0, 1.0, 0.0, 0.0, 148.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 389.0, 39.0, 0.0, 70.0, 49.0, 96.0, 111.0, 355.0, 2.0, 0.0, 145.0, 15.0], [11.0, 10.0, 217.0, 183.0, 12.0, 185.0, 105.0, 0.0, 1874.0, 88.0, 0.0, 0.0, 0.0, 118.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 359.0, 67.0, 0.0, 105.0, 51.0, 68.0, 109.0, 336.0, 0.0, 0.0, 126.0, 20.0], [9.0, 14.0, 196.0, 192.0, 11.0, 166.0, 100.0, 0.0, 1854.0, 75.0, 0.0, 0.0, 0.0, 125.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 393.0, 43.0, 0.0, 95.0, 51.0, 84.0, 128.0, 335.0, 0.0, 1.0, 158.0, 21.0], [9.0, 10.0, 175.0, 197.0, 8.0, 160.0, 117.0, 0.0, 1868.0, 76.0, 1.0, 0.0, 0.0, 141.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 372.0, 46.0, 0.0, 67.0, 53.0, 96.0, 139.0, 351.0, 1.0, 2.0, 140.0, 19.0]]
8:[[0.0, 102.0, 93.0, 2.0, 44.0, 1.0, 3.0, 11.0, 37.0, 65.0, 79.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 272.0, 652.0, 17.0, 2.0, 65.0, 0.0, 0.0, 13.0, 241.0, 935.0, 1263.0, 0.0, 122.0, 60.0], [0.0, 106.0, 81.0, 0.0, 50.0, 1.0, 3.0, 6.0, 48.0, 83.0, 84.0, 0.0, 28.0, 0.0, 0.0, 1.0, 0.0, 0.0, 263.0, 636.0, 20.0, 0.0, 72.0, 0.0, 1.0, 9.0, 220.0, 894.0, 1291.0, 0.0, 134.0, 65.0], [0.0, 100.0, 81.0, 3.0, 35.0, 1.0, 2.0, 9.0, 38.0, 77.0, 59.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 666.0, 24.0, 0.0, 63.0, 0.0, 3.0, 10.0, 229.0, 913.0, 1307.0, 0.0, 115.0, 76.0], [0.0, 114.0, 75.0, 1.0, 49.0, 0.0, 0.0, 9.0, 34.0, 55.0, 79.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 662.0, 18.0, 0.0, 77.0, 0.0, 1.0, 9.0, 223.0, 931.0, 1230.0, 0.0, 141.0, 76.0]]
9:[[5.0, 0.0, 44.0, 2.0, 0.0, 0.0, 327.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1159.0, 3.0, 40.0, 120.0, 1029.0, 84.0, 0.0, 593.0, 1.0, 346.0, 0.0, 0.0, 10.0, 33.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 311.0, 9.0, 0.0, 0.0, 1160.0, 4.0, 36.0, 98.0, 1077.0, 58.0, 1.0, 564.0, 2.0, 309.0, 0.0, 0.0, 15.0, 38.0], [4.0, 0.0, 27.0, 4.0, 0.0, 0.0, 343.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 295.0, 5.0, 0.0, 0.0, 1203.0, 3.0, 32.0, 114.0, 1012.0, 97.0, 1.0, 584.0, 0.0, 308.0, 0.0, 0.0, 9.0, 37.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 292.0, 1.0, 0.0, 0.0, 1129.0, 8.0, 35.0, 117.0, 1063.0, 92.0, 0.0, 593.0, 2.0, 333.0, 0.0, 1.0, 15.0, 41.0]]
10:[[652.0, 0.0, 10.0, 0.0, 12.0, 0.0, 846.0, 0.0, 0.0, 76.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 1335.0], [675.0, 0.0, 9.0, 1.0, 33.0, 0.0, 756.0, 0.0, 0.0, 75.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 198.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1402.0], [587.0, 0.0, 11.0, 0.0, 18.0, 0.0, 893.0, 0.0, 0.0, 73.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 1368.0], [639.0, 0.0, 12.0, 0.0, 9.0, 0.0, 861.0, 0.0, 0.0, 84.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 787.0, 0.0, 1339.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 78.0, 1.0, 15.0, 0.0, 0.0, 442.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 93.0, 1.0, 11.0, 1.0, 1.0, 437.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 101.0, 0.0, 2.0, 0.0, 0.0, 459.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 82.0, 0.0, 9.0, 0.0, 0.0, 454.0, 0.0, 1.0, 183.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 96.0, 0.0, 11.0, 0.0, 41.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 349.0, 1896.0, 0.0, 473.0, 0.0, 152.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.0, 205.0, 3.0, 0.0, 61.0], [0.0, 0.0, 3.0, 110.0, 0.0, 9.0, 0.0, 58.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 280.0, 1891.0, 0.0, 459.0, 0.0, 139.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 568.0, 193.0, 0.0, 0.0, 56.0], [0.0, 0.0, 3.0, 122.0, 1.0, 13.0, 0.0, 49.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 309.0, 1914.0, 0.0, 469.0, 0.0, 162.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.0, 218.0, 0.0, 0.0, 71.0], [0.0, 0.0, 4.0, 118.0, 0.0, 11.0, 0.0, 58.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 310.0, 1887.0, 0.0, 463.0, 0.0, 171.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 466.0, 221.0, 0.0, 0.0, 56.0]]
13:[[0.0, 3.0, 0.0, 0.0, 34.0, 1583.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 89.0, 17.0, 78.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 81.0, 2.0, 0.0, 52.0, 0.0, 0.0, 12.0, 0.0, 0.0], [0.0, 8.0, 0.0, 0.0, 42.0, 1577.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 94.0, 17.0, 71.0, 0.0, 0.0, 0.0, 0.0, 2038.0, 77.0, 0.0, 0.0, 66.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 44.0, 1541.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 81.0, 26.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 86.0, 1.0, 0.0, 67.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 61.0, 1529.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 68.0, 25.0, 92.0, 0.0, 1.0, 0.0, 0.0, 2041.0, 90.0, 0.0, 0.0, 63.0, 0.0, 0.0, 17.0, 0.0, 0.0]]
