0:[[0.0, 0.0, 0.0, 0.0, 278.0, 418.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 812.0, 251.0, 0.0, 874.0, 2.0, 188.0, 0.0, 0.0, 711.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 217.0, 455.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 816.0, 202.0, 0.0, 868.0, 1.0, 196.0, 0.0, 1.0, 688.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 437.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 818.0, 245.0, 1.0, 844.0, 1.0, 172.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 459.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 845.0, 206.0, 0.0, 842.0, 0.0, 179.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 316.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 633.0, 1.0, 0.0, 0.0, 0.0, 1799.0, 397.0, 0.0, 0.0, 0.0, 0.0, 887.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 319.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 696.0, 0.0, 0.0, 0.0, 1.0, 1761.0, 395.0, 1.0, 0.0, 0.0, 0.0, 842.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 305.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 711.0, 1.0, 0.0, 0.0, 0.0, 1772.0, 415.0, 2.0, 0.0, 0.0, 0.0, 811.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 306.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 420.0, 5.0, 0.0, 0.0, 1.0, 819.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 6.0, 232.0, 0.0, 1998.0, 0.0, 68.0, 1.0, 0.0, 271.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 44.0, 0.0, 202.0, 46.0, 337.0, 229.0, 226.0, 0.0, 0.0, 52.0, 3.0, 0.0, 270.0], [16.0, 0.0, 7.0, 200.0, 0.0, 1997.0, 0.0, 52.0, 1.0, 0.0, 253.0, 0.0, 20.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 47.0, 0.0, 252.0, 47.0, 347.0, 228.0, 237.0, 0.0, 0.0, 61.0, 2.0, 0.0, 234.0], [29.0, 0.0, 13.0, 225.0, 0.0, 1990.0, 0.0, 76.0, 2.0, 0.0, 312.0, 0.0, 23.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 34.0, 0.0, 225.0, 43.0, 293.0, 203.0, 224.0, 0.0, 0.0, 59.0, 3.0, 0.0, 244.0], [26.0, 0.0, 11.0, 245.0, 0.0, 1997.0, 0.0, 76.0, 1.0, 0.0, 282.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 45.0, 0.0, 229.0, 45.0, 316.0, 207.0, 221.0, 0.0, 0.0, 49.0, 0.0, 0.0, 255.0]]
3:[[0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 276.0, 128.0, 188.0, 8.0, 0.0, 0.0, 4.0, 2002.0, 69.0, 57.0, 238.0, 0.0, 1.0, 51.0, 32.0, 307.0, 178.0, 46.0, 278.0, 8.0, 0.0], [0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 256.0, 248.0, 123.0, 133.0, 9.0, 0.0, 0.0, 4.0, 1998.0, 58.0, 43.0, 260.0, 0.0, 1.0, 68.0, 48.0, 252.0, 160.0, 42.0, 351.0, 15.0, 0.0], [0.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 231.0, 248.0, 119.0, 143.0, 10.0, 0.0, 0.0, 3.0, 2007.0, 73.0, 37.0, 227.0, 0.0, 2.0, 67.0, 51.0, 269.0, 141.0, 70.0, 351.0, 15.0, 0.0], [0.0, 3.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 279.0, 248.0, 104.0, 196.0, 16.0, 0.0, 0.0, 1.0, 2003.0, 56.0, 40.0, 277.0, 0.0, 0.0, 49.0, 44.0, 230.0, 140.0, 70.0, 307.0, 13.0, 0.0]]
4:[[110.0, 233.0, 0.0, 0.0, 0.0, 374.0, 0.0, 1.0, 4.0, 292.0, 48.0, 1.0, 0.0, 3.0, 0.0, 60.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1936.0, 596.0, 25.0, 36.0, 1.0, 0.0, 157.0, 178.0, 19.0], [67.0, 241.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 286.0, 60.0, 4.0, 0.0, 6.0, 0.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1952.0, 528.0, 11.0, 46.0, 6.0, 0.0, 169.0, 168.0, 29.0], [93.0, 241.0, 0.0, 0.0, 0.0, 431.0, 0.0, 1.0, 1.0, 290.0, 29.0, 0.0, 0.0, 9.0, 0.0, 98.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1944.0, 546.0, 28.0, 34.0, 3.0, 0.0, 147.0, 161.0, 21.0], [115.0, 204.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 4.0, 260.0, 43.0, 5.0, 0.0, 4.0, 0.0, 98.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 585.0, 29.0, 26.0, 3.0, 1.0, 186.0, 159.0, 18.0]]
5:[[2.0, 0.0, 87.0, 286.0, 31.0, 0.0, 146.0, 168.0, 7.0, 0.0, 36.0, 144.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 121.0], [1.0, 0.0, 70.0, 290.0, 40.0, 0.0, 122.0, 116.0, 8.0, 0.0, 31.0, 114.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 103.0], [1.0, 0.0, 83.0, 226.0, 47.0, 0.0, 143.0, 168.0, 5.0, 0.0, 25.0, 108.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 29.0, 0.0, 4.0, 2.0, 1453.0, 0.0, 0.0, 110.0], [2.0, 0.0, 71.0, 265.0, 17.0, 0.0, 164.0, 160.0, 8.0, 0.0, 47.0, 119.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 113.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 1002.0, 17.0, 79.0, 0.0, 0.0, 8.0, 0.0, 3.0, 396.0, 22.0, 0.0, 0.0, 71.0, 403.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 163.0, 0.0, 26.0, 4.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 1002.0, 13.0, 59.0, 0.0, 0.0, 10.0, 0.0, 4.0, 400.0, 17.0, 0.0, 0.0, 92.0, 387.0, 2.0, 0.0, 0.0, 149.0, 0.0, 0.0, 170.0, 0.0, 15.0, 8.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 1026.0, 11.0, 73.0, 0.0, 6.0, 5.0, 0.0, 0.0, 406.0, 22.0, 0.0, 0.0, 42.0, 426.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 148.0, 0.0, 12.0, 9.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 1001.0, 19.0, 89.0, 0.0, 3.0, 12.0, 0.0, 8.0, 402.0, 23.0, 0.0, 0.0, 94.0, 409.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 163.0, 0.0, 26.0, 6.0, 1.0]]
7:[[2.0, 16.0, 179.0, 156.0, 4.0, 238.0, 93.0, 0.0, 1891.0, 133.0, 0.0, 0.0, 0.0, 139.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 479.0, 29.0, 0.0, 95.0, 35.0, 67.0, 128.0, 221.0, 0.0, 1.0, 112.0, 16.0], [2.0, 18.0, 212.0, 147.0, 14.0, 190.0, 85.0, 0.0, 1875.0, 130.0, 1.0, 0.0, 0.0, 155.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 466.0, 56.0, 0.0, 108.0, 44.0, 86.0, 120.0, 177.0, 0.0, 1.0, 136.0, 10.0], [1.0, 12.0, 245.0, 151.0, 8.0, 189.0, 105.0, 0.0, 1888.0, 122.0, 1.0, 0.0, 0.0, 152.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 459.0, 40.0, 0.0, 97.0, 43.0, 80.0, 109.0, 216.0, 0.0, 0.0, 94.0, 21.0], [4.0, 24.0, 178.0, 137.0, 8.0, 221.0, 89.0, 0.0, 1895.0, 163.0, 0.0, 0.0, 0.0, 125.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 454.0, 56.0, 0.0, 91.0, 47.0, 86.0, 124.0, 189.0, 1.0, 0.0, 134.0, 15.0]]
8:[[0.0, 161.0, 98.0, 0.0, 40.0, 0.0, 6.0, 9.0, 33.0, 83.0, 161.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 312.0, 602.0, 19.0, 0.0, 30.0, 0.0, 0.0, 13.0, 189.0, 958.0, 1168.0, 0.0, 147.0, 49.0], [0.0, 164.0, 91.0, 0.0, 43.0, 0.0, 3.0, 18.0, 28.0, 86.0, 141.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 306.0, 634.0, 27.0, 0.0, 39.0, 0.0, 2.0, 8.0, 199.0, 925.0, 1213.0, 0.0, 110.0, 45.0], [1.0, 138.0, 102.0, 0.0, 53.0, 0.0, 2.0, 18.0, 38.0, 107.0, 169.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 587.0, 30.0, 0.0, 35.0, 0.0, 0.0, 18.0, 211.0, 964.0, 1141.0, 0.0, 130.0, 52.0], [2.0, 131.0, 100.0, 1.0, 47.0, 0.0, 2.0, 16.0, 39.0, 105.0, 174.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 643.0, 18.0, 0.0, 31.0, 0.0, 0.0, 19.0, 173.0, 919.0, 1203.0, 0.0, 119.0, 41.0]]
9:[[3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 246.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1288.0, 2.0, 44.0, 82.0, 1137.0, 75.0, 1.0, 556.0, 1.0, 280.0, 0.0, 0.0, 8.0, 54.0], [3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 290.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1261.0, 0.0, 44.0, 67.0, 1113.0, 68.0, 0.0, 568.0, 2.0, 293.0, 0.0, 5.0, 14.0, 36.0], [6.0, 0.0, 40.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 258.0, 4.0, 0.0, 0.0, 1319.0, 4.0, 48.0, 64.0, 1073.0, 79.0, 1.0, 588.0, 2.0, 286.0, 0.0, 4.0, 6.0, 26.0], [5.0, 0.0, 27.0, 6.0, 0.0, 0.0, 248.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1283.0, 2.0, 38.0, 77.0, 1138.0, 87.0, 3.0, 533.0, 1.0, 316.0, 1.0, 0.0, 9.0, 33.0]]
