0:[[0.0, 497.0, 45.0, 0.0, 348.0, 425.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 906.0, 44.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 1.0, 322.0, 0.0, 11.0, 0.0, 0.0, 289.0], [0.0, 528.0, 43.0, 0.0, 258.0, 443.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 896.0, 29.0, 0.0, 1306.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 7.0, 0.0, 0.0, 301.0], [0.0, 492.0, 42.0, 0.0, 310.0, 422.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 902.0, 54.0, 0.0, 1235.0, 0.0, 0.0, 0.0, 1.0, 309.0, 0.0, 10.0, 0.0, 0.0, 307.0], [0.0, 550.0, 41.0, 0.0, 278.0, 409.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.0, 49.0, 0.0, 1298.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 4.0, 0.0, 0.0, 295.0]]
1:[[0.0, 0.0, 0.0, 1.0, 13.0, 2.0, 13.0, 0.0, 55.0, 115.0, 0.0, 2.0, 0.0, 2.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 557.0, 0.0, 17.0, 4.0, 533.0, 306.0, 3.0, 0.0, 117.0, 2.0, 0.0], [0.0, 4.0, 0.0, 3.0, 14.0, 1.0, 2.0, 0.0, 64.0, 100.0, 0.0, 2.0, 0.0, 1.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 1878.0, 574.0, 0.0, 15.0, 3.0, 515.0, 280.0, 1.0, 0.0, 158.0, 0.0, 2.0], [0.0, 0.0, 1.0, 2.0, 11.0, 1.0, 18.0, 0.0, 60.0, 92.0, 0.0, 1.0, 0.0, 2.0, 3.0, 517.0, 0.0, 0.0, 0.0, 0.0, 1886.0, 537.0, 0.0, 25.0, 3.0, 503.0, 267.0, 5.0, 0.0, 161.0, 1.0, 0.0], [0.0, 1.0, 0.0, 3.0, 12.0, 1.0, 14.0, 0.0, 63.0, 95.0, 0.0, 1.0, 0.0, 5.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 1880.0, 565.0, 0.0, 21.0, 2.0, 512.0, 274.0, 0.0, 0.0, 155.0, 1.0, 1.0]]
2:[[2.0, 0.0, 117.0, 309.0, 1.0, 1967.0, 5.0, 1.0, 0.0, 1.0, 194.0, 0.0, 0.0, 84.0, 8.0, 56.0, 12.0, 0.0, 22.0, 1.0, 4.0, 130.0, 0.0, 330.0, 10.0, 0.0, 151.0, 0.0, 35.0, 653.0, 0.0, 3.0], [3.0, 0.0, 103.0, 303.0, 0.0, 1993.0, 4.0, 0.0, 0.0, 0.0, 138.0, 1.0, 1.0, 73.0, 10.0, 53.0, 3.0, 0.0, 29.0, 0.0, 12.0, 137.0, 0.0, 333.0, 10.0, 1.0, 121.0, 0.0, 26.0, 738.0, 0.0, 4.0], [2.0, 0.0, 122.0, 318.0, 1.0, 1958.0, 6.0, 0.0, 0.0, 0.0, 200.0, 1.0, 0.0, 75.0, 13.0, 62.0, 8.0, 0.0, 18.0, 1.0, 5.0, 110.0, 0.0, 322.0, 6.0, 0.0, 120.0, 0.0, 32.0, 714.0, 0.0, 2.0], [2.0, 0.0, 120.0, 289.0, 0.0, 1979.0, 8.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 72.0, 13.0, 68.0, 4.0, 0.0, 24.0, 1.0, 5.0, 113.0, 0.0, 338.0, 11.0, 1.0, 127.0, 0.0, 28.0, 745.0, 0.0, 1.0]]
3:[[0.0, 783.0, 17.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 40.0, 30.0, 3.0, 428.0, 49.0, 0.0, 18.0, 0.0, 1991.0, 11.0, 0.0, 0.0, 0.0, 15.0, 215.0, 419.0, 34.0, 0.0, 30.0, 3.0, 0.0, 5.0], [0.0, 854.0, 15.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 43.0, 38.0, 0.0, 446.0, 31.0, 0.0, 18.0, 0.0, 2006.0, 12.0, 0.0, 0.0, 0.0, 11.0, 165.0, 382.0, 43.0, 2.0, 20.0, 3.0, 0.0, 0.0], [0.0, 790.0, 17.0, 0.0, 2.0, 1.0, 0.0, 4.0, 2.0, 0.0, 34.0, 34.0, 1.0, 426.0, 40.0, 1.0, 14.0, 0.0, 1977.0, 9.0, 0.0, 0.0, 0.0, 19.0, 231.0, 415.0, 36.0, 0.0, 42.0, 1.0, 0.0, 0.0], [0.0, 856.0, 22.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 29.0, 37.0, 4.0, 441.0, 33.0, 1.0, 14.0, 0.0, 1997.0, 6.0, 0.0, 0.0, 0.0, 8.0, 205.0, 365.0, 43.0, 0.0, 29.0, 1.0, 0.0, 0.0]]
4:[[134.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 162.0, 183.0, 3.0, 0.0, 0.0, 2.0, 203.0, 0.0, 65.0, 1.0, 398.0, 344.0, 168.0, 0.0, 2047.0, 342.0, 0.0, 0.0, 1.0, 0.0, 29.0, 1.0, 0.0], [98.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 158.0, 157.0, 5.0, 0.0, 0.0, 1.0, 193.0, 0.0, 49.0, 0.0, 431.0, 414.0, 186.0, 0.0, 2048.0, 331.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0], [154.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 150.0, 146.0, 3.0, 0.0, 0.0, 1.0, 182.0, 0.0, 52.0, 0.0, 439.0, 390.0, 173.0, 0.0, 2047.0, 329.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0], [116.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 152.0, 156.0, 6.0, 2.0, 0.0, 1.0, 187.0, 0.0, 39.0, 0.0, 451.0, 417.0, 176.0, 0.0, 2047.0, 319.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]]
5:[[2.0, 0.0, 5.0, 69.0, 0.0, 0.0, 4.0, 0.0, 7.0, 0.0, 124.0, 26.0, 30.0, 126.0, 38.0, 0.0, 59.0, 0.0, 8.0, 3.0, 0.0, 1651.0, 3.0, 45.0, 1.0, 0.0, 0.0, 0.0, 1678.0, 6.0, 36.0, 175.0], [5.0, 0.0, 2.0, 59.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 159.0, 21.0, 34.0, 114.0, 17.0, 0.0, 46.0, 0.0, 3.0, 4.0, 0.0, 1687.0, 4.0, 59.0, 0.0, 0.0, 0.0, 0.0, 1714.0, 7.0, 18.0, 136.0], [3.0, 0.0, 1.0, 55.0, 0.0, 0.0, 5.0, 0.0, 7.0, 0.0, 132.0, 29.0, 32.0, 134.0, 13.0, 0.0, 56.0, 0.0, 4.0, 4.0, 0.0, 1692.0, 8.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1670.0, 6.0, 27.0, 166.0], [4.0, 0.0, 8.0, 61.0, 0.0, 1.0, 3.0, 0.0, 11.0, 0.0, 132.0, 28.0, 26.0, 105.0, 19.0, 0.0, 42.0, 0.0, 5.0, 1.0, 0.0, 1692.0, 7.0, 63.0, 2.0, 0.0, 1.0, 0.0, 1716.0, 6.0, 22.0, 141.0]]
6:[[0.0, 2.0, 0.0, 299.0, 1284.0, 0.0, 0.0, 1139.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 3.0, 0.0, 319.0, 1303.0, 1.0, 0.0, 1090.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 2.0, 0.0, 269.0, 1294.0, 0.0, 0.0, 1146.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0, 706.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 6.0, 0.0, 316.0, 1319.0, 0.0, 0.0, 1081.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
7:[[0.0, 0.0, 479.0, 1.0, 0.0, 268.0, 558.0, 0.0, 1714.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 254.0, 0.0, 389.0, 0.0, 2.0, 206.0, 1.0, 129.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 453.0, 0.0, 1.0, 279.0, 529.0, 0.0, 1746.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 393.0, 0.0, 2.0, 260.0, 0.0, 101.0, 0.0, 32.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 479.0, 0.0, 0.0, 265.0, 547.0, 0.0, 1736.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 254.0, 0.0, 405.0, 0.0, 5.0, 204.0, 1.0, 114.0, 0.0, 53.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 457.0, 0.0, 0.0, 283.0, 523.0, 0.0, 1747.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 270.0, 0.0, 379.0, 0.0, 9.0, 267.0, 0.0, 90.0, 0.0, 39.0, 0.0, 3.0, 0.0, 0.0]]
8:[[0.0, 0.0, 35.0, 0.0, 23.0, 0.0, 61.0, 0.0, 0.0, 121.0, 0.0, 1.0, 0.0, 0.0, 0.0, 75.0, 15.0, 1.0, 313.0, 905.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 708.0, 1099.0, 723.0, 0.0, 8.0, 0.0], [0.0, 0.0, 36.0, 0.0, 19.0, 0.0, 40.0, 0.0, 0.0, 96.0, 0.0, 0.0, 2.0, 0.0, 0.0, 63.0, 4.0, 0.0, 339.0, 912.0, 0.0, 4.0, 1.0, 0.0, 0.0, 3.0, 722.0, 1115.0, 733.0, 0.0, 6.0, 1.0], [0.0, 0.0, 40.0, 0.0, 16.0, 0.0, 69.0, 0.0, 0.0, 112.0, 0.0, 0.0, 3.0, 1.0, 0.0, 89.0, 8.0, 0.0, 326.0, 891.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 695.0, 1083.0, 755.0, 0.0, 1.0, 0.0], [0.0, 0.0, 20.0, 0.0, 22.0, 0.0, 49.0, 0.0, 0.0, 122.0, 0.0, 1.0, 3.0, 0.0, 0.0, 67.0, 4.0, 0.0, 317.0, 901.0, 1.0, 3.0, 0.0, 0.0, 0.0, 5.0, 746.0, 1112.0, 721.0, 0.0, 2.0, 0.0]]
9:[[30.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 750.0, 0.0, 230.0, 1.0, 716.0, 0.0, 0.0, 1032.0, 0.0, 290.0, 0.0, 0.0, 43.0, 0.0], [12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 716.0, 0.0, 264.0, 0.0, 685.0, 0.0, 0.0, 1068.0, 0.0, 349.0, 0.0, 0.0, 26.0, 0.0], [21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 719.0, 0.0, 237.0, 0.0, 741.0, 0.0, 0.0, 1044.0, 0.0, 304.0, 0.0, 0.0, 20.0, 0.0], [11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 309.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 724.0, 0.0, 251.0, 0.0, 702.0, 0.0, 0.0, 1066.0, 0.0, 319.0, 0.0, 0.0, 25.0, 0.0]]
