0:[[0.0, 0.0, 0.0, 0.0, 245.0, 462.0, 1.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 737.0, 340.0, 1.0, 867.0, 0.0, 184.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 340.0, 437.0, 1.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 795.0, 309.0, 0.0, 871.0, 0.0, 169.0, 0.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 302.0, 451.0, 1.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 785.0, 308.0, 0.0, 882.0, 1.0, 164.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 457.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 766.0, 322.0, 0.0, 834.0, 0.0, 209.0, 0.0, 0.0, 694.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 1743.0, 450.0, 0.0, 0.0, 0.0, 0.0, 757.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 2.0, 731.0, 0.0, 0.0, 0.0, 1.0, 1799.0, 375.0, 3.0, 0.0, 0.0, 0.0, 844.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 273.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 1.0, 748.0, 0.0, 0.0, 0.0, 2.0, 1799.0, 345.0, 2.0, 0.0, 0.0, 0.0, 830.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 2.0, 720.0, 1.0, 0.0, 0.0, 1.0, 1796.0, 376.0, 1.0, 0.0, 0.0, 0.0, 829.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 5.0, 307.0, 0.0, 2008.0, 0.0, 128.0, 1.0, 0.0, 219.0, 0.0, 15.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 39.0, 0.0, 219.0, 51.0, 315.0, 149.0, 222.0, 0.0, 0.0, 46.0, 2.0, 0.0, 294.0], [27.0, 0.0, 8.0, 290.0, 0.0, 2003.0, 0.0, 81.0, 2.0, 0.0, 226.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 4.0, 0.0, 24.0, 0.0, 240.0, 48.0, 307.0, 176.0, 178.0, 0.0, 0.0, 68.0, 1.0, 0.0, 326.0], [33.0, 0.0, 12.0, 282.0, 0.0, 1995.0, 0.0, 86.0, 3.0, 0.0, 205.0, 0.0, 12.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 23.0, 0.0, 190.0, 40.0, 335.0, 186.0, 188.0, 0.0, 0.0, 51.0, 3.0, 0.0, 349.0], [17.0, 0.0, 9.0, 277.0, 0.0, 2011.0, 0.0, 84.0, 1.0, 0.0, 204.0, 0.0, 4.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 37.0, 0.0, 211.0, 53.0, 349.0, 174.0, 199.0, 0.0, 0.0, 60.0, 3.0, 0.0, 324.0]]
3:[[1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 224.0, 212.0, 81.0, 200.0, 13.0, 0.0, 0.0, 7.0, 2031.0, 24.0, 43.0, 198.0, 0.0, 0.0, 102.0, 152.0, 99.0, 127.0, 80.0, 468.0, 14.0, 0.0], [0.0, 3.0, 5.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 196.0, 277.0, 117.0, 181.0, 2.0, 0.0, 0.0, 2.0, 2017.0, 23.0, 35.0, 211.0, 0.0, 0.0, 105.0, 162.0, 119.0, 141.0, 59.0, 425.0, 7.0, 0.0], [0.0, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 262.0, 113.0, 178.0, 4.0, 0.0, 0.0, 7.0, 2006.0, 48.0, 34.0, 249.0, 0.0, 0.0, 109.0, 180.0, 112.0, 149.0, 58.0, 347.0, 8.0, 0.0], [0.0, 2.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 254.0, 259.0, 114.0, 173.0, 7.0, 0.0, 0.0, 2.0, 2007.0, 32.0, 39.0, 235.0, 0.0, 0.0, 113.0, 163.0, 96.0, 144.0, 53.0, 380.0, 7.0, 0.0]]
4:[[125.0, 215.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 237.0, 79.0, 3.0, 0.0, 1.0, 0.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1961.0, 595.0, 22.0, 38.0, 3.0, 0.0, 220.0, 90.0, 17.0], [131.0, 203.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 306.0, 52.0, 3.0, 0.0, 5.0, 0.0, 106.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1943.0, 591.0, 20.0, 32.0, 3.0, 0.0, 177.0, 124.0, 22.0], [133.0, 188.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 310.0, 55.0, 3.0, 0.0, 4.0, 0.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1926.0, 635.0, 21.0, 39.0, 4.0, 0.0, 179.0, 114.0, 19.0], [97.0, 163.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 6.0, 299.0, 58.0, 1.0, 0.0, 2.0, 0.0, 106.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 639.0, 15.0, 31.0, 3.0, 0.0, 203.0, 107.0, 22.0]]
5:[[5.0, 1.0, 87.0, 276.0, 21.0, 0.0, 147.0, 158.0, 15.0, 0.0, 27.0, 96.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1459.0, 0.0, 0.0, 83.0], [5.0, 1.0, 90.0, 254.0, 40.0, 0.0, 110.0, 156.0, 8.0, 0.0, 30.0, 131.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 126.0], [4.0, 0.0, 108.0, 257.0, 33.0, 0.0, 144.0, 141.0, 6.0, 0.0, 24.0, 143.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 115.0], [1.0, 0.0, 93.0, 261.0, 28.0, 0.0, 146.0, 159.0, 7.0, 0.0, 31.0, 153.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 94.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1026.0, 15.0, 63.0, 0.0, 3.0, 12.0, 0.0, 3.0, 320.0, 25.0, 0.0, 0.0, 96.0, 369.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 207.0, 0.0, 27.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 962.0, 25.0, 68.0, 0.0, 5.0, 10.0, 0.0, 6.0, 418.0, 19.0, 0.0, 0.0, 87.0, 384.0, 1.0, 1.0, 0.0, 139.0, 0.0, 0.0, 191.0, 0.0, 12.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 936.0, 18.0, 76.0, 0.0, 5.0, 13.0, 0.0, 9.0, 405.0, 16.0, 0.0, 0.0, 94.0, 428.0, 0.0, 2.0, 0.0, 142.0, 0.0, 0.0, 192.0, 0.0, 18.0, 2.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 967.0, 15.0, 69.0, 0.0, 4.0, 12.0, 0.0, 3.0, 409.0, 23.0, 0.0, 0.0, 84.0, 399.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 198.0, 0.0, 17.0, 2.0, 0.0]]
7:[[0.0, 9.0, 209.0, 123.0, 22.0, 179.0, 89.0, 0.0, 1861.0, 145.0, 0.0, 0.0, 0.0, 179.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 281.0, 55.0, 0.0, 114.0, 67.0, 88.0, 93.0, 325.0, 0.0, 1.0, 135.0, 24.0], [1.0, 12.0, 226.0, 136.0, 15.0, 187.0, 83.0, 0.0, 1866.0, 167.0, 1.0, 0.0, 0.0, 147.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 279.0, 57.0, 1.0, 107.0, 58.0, 82.0, 98.0, 306.0, 1.0, 2.0, 152.0, 24.0], [3.0, 8.0, 236.0, 136.0, 17.0, 176.0, 97.0, 0.0, 1868.0, 146.0, 0.0, 0.0, 0.0, 147.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 271.0, 51.0, 0.0, 92.0, 80.0, 87.0, 121.0, 322.0, 0.0, 1.0, 129.0, 17.0], [5.0, 6.0, 234.0, 131.0, 18.0, 187.0, 98.0, 0.0, 1865.0, 105.0, 0.0, 0.0, 0.0, 150.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 308.0, 40.0, 0.0, 90.0, 73.0, 97.0, 116.0, 313.0, 0.0, 1.0, 141.0, 36.0]]
8:[[0.0, 149.0, 146.0, 0.0, 69.0, 1.0, 3.0, 2.0, 30.0, 71.0, 132.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 608.0, 14.0, 0.0, 63.0, 0.0, 2.0, 9.0, 219.0, 931.0, 1126.0, 0.0, 148.0, 53.0], [4.0, 144.0, 115.0, 1.0, 70.0, 0.0, 3.0, 4.0, 23.0, 79.0, 108.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 575.0, 34.0, 0.0, 74.0, 0.0, 1.0, 14.0, 217.0, 927.0, 1148.0, 0.0, 155.0, 59.0], [0.0, 138.0, 131.0, 0.0, 33.0, 0.0, 6.0, 5.0, 29.0, 85.0, 118.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 597.0, 20.0, 0.0, 63.0, 0.0, 0.0, 8.0, 253.0, 960.0, 1162.0, 0.0, 138.0, 54.0], [2.0, 136.0, 128.0, 1.0, 48.0, 0.0, 2.0, 4.0, 26.0, 87.0, 131.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 602.0, 25.0, 1.0, 73.0, 0.0, 5.0, 10.0, 245.0, 927.0, 1143.0, 0.0, 141.0, 57.0]]
9:[[2.0, 0.0, 34.0, 7.0, 0.0, 0.0, 313.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1261.0, 6.0, 47.0, 84.0, 1056.0, 54.0, 0.0, 518.0, 2.0, 350.0, 0.0, 1.0, 15.0, 25.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 251.0, 3.0, 0.0, 0.0, 1303.0, 3.0, 49.0, 89.0, 1068.0, 81.0, 1.0, 521.0, 2.0, 347.0, 0.0, 0.0, 6.0, 21.0], [2.0, 0.0, 33.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 34.0, 2.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 1244.0, 5.0, 34.0, 79.0, 1105.0, 94.0, 1.0, 546.0, 1.0, 303.0, 0.0, 2.0, 11.0, 45.0], [4.0, 0.0, 32.0, 2.0, 0.0, 0.0, 298.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1245.0, 4.0, 46.0, 77.0, 1083.0, 73.0, 0.0, 507.0, 2.0, 353.0, 0.0, 1.0, 11.0, 27.0]]
