0:[[0.0, 1.0, 0.0, 0.0, 235.0, 436.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 2.0, 0.0, 0.0, 35.0, 0.0, 0.0, 806.0, 341.0, 0.0, 859.0, 0.0, 197.0, 0.0, 0.0, 650.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 464.0, 0.0, 1.0, 0.0, 0.0, 454.0, 0.0, 2.0, 1.0, 0.0, 36.0, 0.0, 0.0, 799.0, 384.0, 0.0, 860.0, 0.0, 166.0, 0.0, 0.0, 637.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 279.0, 418.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 6.0, 0.0, 0.0, 47.0, 0.0, 0.0, 800.0, 339.0, 0.0, 820.0, 0.0, 185.0, 0.0, 0.0, 687.0, 0.0, 0.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 273.0, 414.0, 0.0, 0.0, 0.0, 1.0, 486.0, 0.0, 1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 793.0, 357.0, 0.0, 866.0, 0.0, 207.0, 0.0, 0.0, 647.0, 0.0, 3.0, 1.0, 2.0, 0.0]]
1:[[0.0, 2.0, 0.0, 56.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 64.0, 1.0, 638.0, 28.0, 0.0, 0.0, 10.0, 1740.0, 412.0, 0.0, 0.0, 0.0, 0.0, 749.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 4.0, 589.0, 43.0, 0.0, 0.0, 39.0, 1707.0, 459.0, 0.0, 1.0, 0.0, 0.0, 743.0, 5.0, 0.0, 0.0, 2.0, 0.0], [0.0, 3.0, 1.0, 70.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 611.0, 29.0, 0.0, 0.0, 8.0, 1736.0, 423.0, 0.0, 3.0, 2.0, 0.0, 750.0, 14.0, 0.0, 0.0, 2.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 79.0, 2.0, 629.0, 34.0, 0.0, 0.0, 4.0, 1740.0, 397.0, 0.0, 0.0, 0.0, 0.0, 780.0, 9.0, 0.0, 0.0, 2.0, 0.0]]
2:[[25.0, 0.0, 4.0, 225.0, 0.0, 2000.0, 0.0, 47.0, 0.0, 0.0, 244.0, 0.0, 14.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 26.0, 0.0, 258.0, 49.0, 323.0, 182.0, 200.0, 0.0, 1.0, 58.0, 0.0, 0.0, 367.0], [33.0, 0.0, 6.0, 263.0, 0.0, 1989.0, 0.0, 37.0, 0.0, 0.0, 217.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 26.0, 0.0, 251.0, 37.0, 322.0, 154.0, 208.0, 0.0, 0.0, 76.0, 6.0, 0.0, 371.0], [34.0, 0.0, 2.0, 246.0, 0.0, 2004.0, 0.0, 43.0, 1.0, 0.0, 230.0, 0.0, 23.0, 0.0, 0.0, 0.0, 57.0, 4.0, 1.0, 17.0, 0.0, 247.0, 36.0, 308.0, 178.0, 182.0, 0.0, 0.0, 44.0, 3.0, 0.0, 436.0], [25.0, 0.0, 7.0, 213.0, 0.0, 1998.0, 0.0, 60.0, 3.0, 0.0, 261.0, 0.0, 15.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 25.0, 0.0, 237.0, 36.0, 320.0, 163.0, 204.0, 0.0, 0.0, 57.0, 2.0, 0.0, 382.0]]
3:[[0.0, 78.0, 2.0, 11.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 189.0, 255.0, 58.0, 254.0, 8.0, 0.0, 0.0, 2.0, 1995.0, 17.0, 43.0, 251.0, 0.0, 2.0, 94.0, 79.0, 220.0, 140.0, 44.0, 337.0, 8.0, 0.0], [2.0, 110.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 212.0, 306.0, 86.0, 244.0, 4.0, 0.0, 0.0, 3.0, 1983.0, 27.0, 31.0, 182.0, 0.0, 1.0, 104.0, 89.0, 252.0, 134.0, 55.0, 250.0, 10.0, 0.0], [0.0, 81.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 191.0, 261.0, 71.0, 229.0, 9.0, 0.0, 0.0, 3.0, 2004.0, 25.0, 43.0, 230.0, 0.0, 0.0, 92.0, 85.0, 251.0, 145.0, 65.0, 295.0, 6.0, 0.0], [0.0, 66.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 193.0, 253.0, 75.0, 246.0, 7.0, 0.0, 0.0, 4.0, 2010.0, 25.0, 38.0, 232.0, 0.0, 0.0, 72.0, 88.0, 223.0, 150.0, 47.0, 340.0, 10.0, 0.0]]
4:[[159.0, 152.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 275.0, 65.0, 1.0, 0.0, 6.0, 0.0, 115.0, 0.0, 23.0, 0.0, 10.0, 0.0, 2.0, 10.0, 1916.0, 638.0, 10.0, 18.0, 0.0, 0.0, 194.0, 89.0, 24.0], [179.0, 129.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 267.0, 60.0, 2.0, 0.0, 6.0, 0.0, 116.0, 0.0, 21.0, 0.0, 15.0, 0.0, 3.0, 4.0, 1890.0, 608.0, 14.0, 21.0, 2.0, 0.0, 192.0, 139.0, 52.0], [155.0, 110.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 3.0, 267.0, 68.0, 0.0, 0.0, 6.0, 0.0, 123.0, 0.0, 23.0, 0.0, 15.0, 0.0, 5.0, 8.0, 1931.0, 662.0, 14.0, 19.0, 2.0, 0.0, 212.0, 82.0, 22.0], [153.0, 140.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 290.0, 48.0, 0.0, 0.0, 5.0, 0.0, 130.0, 0.0, 21.0, 0.0, 18.0, 0.0, 4.0, 10.0, 1909.0, 633.0, 14.0, 19.0, 2.0, 0.0, 195.0, 79.0, 22.0]]
5:[[1.0, 0.0, 85.0, 361.0, 38.0, 0.0, 134.0, 249.0, 6.0, 0.0, 57.0, 140.0, 10.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 39.0, 0.0, 6.0, 3.0, 1378.0, 0.0, 0.0, 144.0], [0.0, 0.0, 143.0, 350.0, 37.0, 0.0, 123.0, 252.0, 8.0, 0.0, 47.0, 136.0, 14.0, 16.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 56.0, 0.0, 1.0, 3.0, 1354.0, 0.0, 0.0, 151.0], [2.0, 0.0, 94.0, 360.0, 45.0, 0.0, 146.0, 276.0, 6.0, 0.0, 48.0, 154.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 44.0, 0.0, 4.0, 2.0, 1371.0, 0.0, 0.0, 143.0], [1.0, 0.0, 97.0, 348.0, 29.0, 0.0, 140.0, 231.0, 5.0, 0.0, 63.0, 148.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 141.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1598.0, 1.0, 0.0, 1022.0, 16.0, 95.0, 0.0, 4.0, 14.0, 0.0, 6.0, 406.0, 24.0, 0.0, 0.0, 87.0, 413.0, 1.0, 5.0, 0.0, 150.0, 0.0, 0.0, 194.0, 0.0, 24.0, 2.0, 5.0], [0.0, 32.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 969.0, 28.0, 78.0, 0.0, 2.0, 11.0, 0.0, 11.0, 491.0, 25.0, 0.0, 0.0, 90.0, 413.0, 2.0, 0.0, 0.0, 115.0, 0.0, 0.0, 209.0, 0.0, 23.0, 2.0, 8.0], [0.0, 48.0, 0.0, 0.0, 1598.0, 1.0, 0.0, 1020.0, 20.0, 87.0, 0.0, 2.0, 11.0, 0.0, 7.0, 411.0, 29.0, 0.0, 0.0, 112.0, 367.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 197.0, 0.0, 24.0, 7.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1581.0, 1.0, 0.0, 1009.0, 18.0, 104.0, 0.0, 0.0, 17.0, 0.0, 12.0, 427.0, 29.0, 1.0, 0.0, 83.0, 385.0, 3.0, 0.0, 0.0, 164.0, 0.0, 0.0, 201.0, 0.0, 27.0, 7.0, 1.0]]
7:[[3.0, 35.0, 219.0, 116.0, 8.0, 181.0, 85.0, 0.0, 1839.0, 150.0, 0.0, 0.0, 0.0, 98.0, 0.0, 87.0, 0.0, 0.0, 0.0, 73.0, 342.0, 63.0, 0.0, 75.0, 46.0, 52.0, 159.0, 320.0, 0.0, 2.0, 132.0, 11.0], [6.0, 41.0, 274.0, 107.0, 1.0, 187.0, 82.0, 0.0, 1835.0, 147.0, 1.0, 0.0, 0.0, 112.0, 0.0, 90.0, 0.0, 2.0, 0.0, 75.0, 336.0, 52.0, 0.0, 65.0, 50.0, 85.0, 92.0, 324.0, 0.0, 6.0, 119.0, 7.0], [5.0, 54.0, 215.0, 137.0, 4.0, 162.0, 76.0, 0.0, 1832.0, 131.0, 0.0, 0.0, 0.0, 95.0, 0.0, 84.0, 0.0, 0.0, 0.0, 58.0, 380.0, 75.0, 0.0, 65.0, 42.0, 61.0, 146.0, 324.0, 0.0, 2.0, 139.0, 9.0], [6.0, 35.0, 211.0, 162.0, 6.0, 173.0, 80.0, 0.0, 1853.0, 165.0, 0.0, 0.0, 0.0, 95.0, 0.0, 89.0, 0.0, 0.0, 0.0, 55.0, 366.0, 56.0, 0.0, 60.0, 56.0, 59.0, 118.0, 287.0, 0.0, 3.0, 146.0, 15.0]]
8:[[4.0, 86.0, 64.0, 2.0, 50.0, 1.0, 3.0, 6.0, 28.0, 130.0, 77.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 360.0, 640.0, 43.0, 0.0, 76.0, 0.0, 7.0, 6.0, 306.0, 907.0, 1019.0, 0.0, 205.0, 57.0], [3.0, 98.0, 70.0, 2.0, 45.0, 2.0, 3.0, 2.0, 27.0, 117.0, 102.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 600.0, 21.0, 1.0, 74.0, 0.0, 5.0, 5.0, 314.0, 906.0, 1071.0, 0.0, 179.0, 59.0], [1.0, 85.0, 90.0, 0.0, 51.0, 2.0, 2.0, 5.0, 27.0, 105.0, 88.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 643.0, 41.0, 0.0, 72.0, 0.0, 6.0, 8.0, 317.0, 909.0, 1035.0, 0.0, 199.0, 61.0], [2.0, 90.0, 81.0, 3.0, 50.0, 1.0, 2.0, 5.0, 37.0, 117.0, 90.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 652.0, 36.0, 0.0, 84.0, 0.0, 5.0, 4.0, 322.0, 886.0, 1024.0, 0.0, 190.0, 57.0]]
9:[[4.0, 0.0, 44.0, 9.0, 0.0, 0.0, 295.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 295.0, 3.0, 0.0, 0.0, 1162.0, 2.0, 76.0, 117.0, 935.0, 100.0, 0.0, 619.0, 1.0, 379.0, 0.0, 1.0, 7.0, 30.0], [4.0, 0.0, 58.0, 8.0, 0.0, 0.0, 307.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 283.0, 12.0, 0.0, 0.0, 1129.0, 4.0, 85.0, 97.0, 957.0, 73.0, 1.0, 592.0, 4.0, 378.0, 0.0, 3.0, 16.0, 14.0], [2.0, 0.0, 49.0, 9.0, 0.0, 0.0, 305.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 291.0, 7.0, 0.0, 0.0, 1175.0, 3.0, 72.0, 96.0, 923.0, 93.0, 0.0, 595.0, 3.0, 407.0, 0.0, 1.0, 16.0, 13.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 312.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 0.0, 1193.0, 4.0, 80.0, 123.0, 975.0, 98.0, 0.0, 584.0, 3.0, 300.0, 0.0, 0.0, 7.0, 23.0]]
