0:[[0.0, 0.0, 0.0, 1.0, 230.0, 464.0, 0.0, 0.0, 0.0, 0.0, 506.0, 4.0, 2.0, 0.0, 0.0, 81.0, 0.0, 1.0, 796.0, 323.0, 0.0, 867.0, 0.0, 181.0, 0.0, 0.0, 635.0, 1.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 446.0, 0.0, 0.0, 0.0, 0.0, 462.0, 1.0, 2.0, 1.0, 0.0, 84.0, 0.0, 0.0, 803.0, 397.0, 0.0, 877.0, 0.0, 170.0, 2.0, 0.0, 561.0, 1.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 622.0, 0.0, 0.0, 0.0, 0.0, 421.0, 2.0, 0.0, 1.0, 0.0, 66.0, 0.0, 1.0, 904.0, 346.0, 0.0, 792.0, 0.0, 145.0, 2.0, 1.0, 586.0, 0.0, 1.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 239.0, 506.0, 0.0, 0.0, 0.0, 0.0, 508.0, 3.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 811.0, 374.0, 0.0, 834.0, 0.0, 141.0, 1.0, 1.0, 598.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 59.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 559.0, 45.0, 0.0, 0.0, 8.0, 1733.0, 451.0, 3.0, 0.0, 0.0, 1.0, 729.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 62.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95.0, 2.0, 534.0, 65.0, 0.0, 0.0, 20.0, 1725.0, 448.0, 1.0, 0.0, 0.0, 1.0, 728.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 67.0, 0.0, 347.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 101.0, 3.0, 637.0, 31.0, 0.0, 0.0, 16.0, 1573.0, 607.0, 0.0, 1.0, 0.0, 6.0, 699.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 48.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 595.0, 56.0, 0.0, 0.0, 14.0, 1694.0, 498.0, 2.0, 1.0, 0.0, 0.0, 714.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 10.0, 273.0, 0.0, 1992.0, 0.0, 67.0, 2.0, 0.0, 291.0, 0.0, 7.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 41.0, 0.0, 254.0, 29.0, 324.0, 212.0, 149.0, 0.0, 0.0, 50.0, 7.0, 0.0, 300.0], [17.0, 0.0, 8.0, 302.0, 0.0, 1985.0, 0.0, 62.0, 0.0, 0.0, 269.0, 0.0, 10.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 31.0, 0.0, 236.0, 36.0, 291.0, 227.0, 187.0, 0.0, 0.0, 48.0, 5.0, 0.0, 285.0], [19.0, 0.0, 10.0, 259.0, 0.0, 2007.0, 0.0, 92.0, 0.0, 0.0, 273.0, 0.0, 5.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 38.0, 0.0, 209.0, 61.0, 312.0, 201.0, 146.0, 0.0, 0.0, 46.0, 52.0, 0.0, 297.0], [19.0, 0.0, 3.0, 263.0, 0.0, 1998.0, 0.0, 49.0, 2.0, 0.0, 257.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 29.0, 0.0, 246.0, 32.0, 352.0, 181.0, 178.0, 0.0, 0.0, 62.0, 4.0, 0.0, 339.0]]
3:[[1.0, 146.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 196.0, 240.0, 67.0, 227.0, 1.0, 0.0, 0.0, 1.0, 2006.0, 21.0, 32.0, 227.0, 0.0, 0.0, 56.0, 34.0, 372.0, 115.0, 36.0, 284.0, 17.0, 0.0], [0.0, 138.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 182.0, 263.0, 68.0, 256.0, 2.0, 0.0, 0.0, 1.0, 1996.0, 32.0, 28.0, 240.0, 0.0, 1.0, 51.0, 25.0, 355.0, 129.0, 42.0, 256.0, 12.0, 0.0], [0.0, 104.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 156.0, 286.0, 151.0, 227.0, 1.0, 0.0, 0.0, 0.0, 2013.0, 15.0, 67.0, 228.0, 0.0, 2.0, 42.0, 34.0, 337.0, 106.0, 26.0, 265.0, 16.0, 0.0], [0.0, 163.0, 4.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 225.0, 89.0, 215.0, 2.0, 0.0, 0.0, 2.0, 1999.0, 24.0, 47.0, 181.0, 0.0, 1.0, 46.0, 28.0, 359.0, 145.0, 39.0, 289.0, 11.0, 0.0]]
4:[[143.0, 169.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 2.0, 266.0, 76.0, 0.0, 0.0, 5.0, 0.0, 118.0, 0.0, 18.0, 0.0, 14.0, 0.0, 7.0, 58.0, 1895.0, 509.0, 18.0, 25.0, 2.0, 0.0, 171.0, 109.0, 19.0], [171.0, 171.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 258.0, 78.0, 0.0, 0.0, 4.0, 0.0, 110.0, 0.0, 25.0, 0.0, 13.0, 0.0, 7.0, 51.0, 1894.0, 510.0, 12.0, 33.0, 3.0, 0.0, 173.0, 89.0, 33.0], [148.0, 249.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 1.0, 278.0, 39.0, 1.0, 0.0, 2.0, 0.0, 100.0, 0.0, 26.0, 0.0, 13.0, 0.0, 6.0, 40.0, 1920.0, 450.0, 6.0, 24.0, 1.0, 0.0, 223.0, 105.0, 29.0], [167.0, 136.0, 1.0, 0.0, 0.0, 451.0, 0.0, 0.0, 2.0, 250.0, 67.0, 3.0, 0.0, 3.0, 0.0, 148.0, 0.0, 40.0, 0.0, 9.0, 1.0, 9.0, 55.0, 1891.0, 490.0, 15.0, 20.0, 4.0, 0.0, 210.0, 96.0, 28.0]]
5:[[1.0, 0.0, 91.0, 385.0, 27.0, 0.0, 161.0, 228.0, 11.0, 0.0, 55.0, 179.0, 2.0, 7.0, 11.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 41.0, 0.0, 7.0, 0.0, 1347.0, 0.0, 0.0, 94.0], [1.0, 0.0, 67.0, 358.0, 31.0, 0.0, 136.0, 249.0, 6.0, 0.0, 45.0, 171.0, 0.0, 19.0, 3.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 127.0], [6.0, 1.0, 85.0, 394.0, 19.0, 0.0, 147.0, 216.0, 12.0, 0.0, 34.0, 157.0, 1.0, 31.0, 22.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1416.0, 0.0, 0.0, 99.0], [0.0, 0.0, 87.0, 322.0, 31.0, 0.0, 187.0, 238.0, 10.0, 0.0, 41.0, 140.0, 1.0, 11.0, 15.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 26.0, 0.0, 7.0, 0.0, 1374.0, 0.0, 0.0, 110.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 999.0, 13.0, 115.0, 0.0, 3.0, 10.0, 0.0, 6.0, 386.0, 19.0, 1.0, 0.0, 99.0, 414.0, 6.0, 1.0, 0.0, 194.0, 0.0, 0.0, 215.0, 0.0, 22.0, 8.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1582.0, 0.0, 0.0, 957.0, 32.0, 102.0, 0.0, 2.0, 9.0, 0.0, 4.0, 409.0, 31.0, 0.0, 0.0, 118.0, 439.0, 6.0, 0.0, 0.0, 146.0, 0.0, 0.0, 202.0, 1.0, 13.0, 5.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1568.0, 0.0, 0.0, 1039.0, 21.0, 90.0, 0.0, 1.0, 9.0, 0.0, 5.0, 408.0, 14.0, 1.0, 0.0, 178.0, 350.0, 7.0, 1.0, 0.0, 139.0, 0.0, 0.0, 189.0, 0.0, 34.0, 5.0, 1.0], [0.0, 43.0, 1.0, 0.0, 1584.0, 0.0, 0.0, 1029.0, 18.0, 86.0, 0.0, 0.0, 9.0, 0.0, 8.0, 364.0, 20.0, 0.0, 0.0, 129.0, 429.0, 5.0, 2.0, 0.0, 127.0, 0.0, 0.0, 207.0, 0.0, 27.0, 5.0, 3.0]]
7:[[5.0, 15.0, 233.0, 143.0, 2.0, 195.0, 67.0, 0.0, 1840.0, 93.0, 1.0, 0.0, 0.0, 115.0, 3.0, 37.0, 0.0, 0.0, 0.0, 120.0, 483.0, 34.0, 0.0, 102.0, 47.0, 88.0, 124.0, 187.0, 0.0, 1.0, 152.0, 9.0], [5.0, 17.0, 218.0, 145.0, 0.0, 205.0, 70.0, 0.0, 1837.0, 108.0, 0.0, 0.0, 0.0, 104.0, 0.0, 43.0, 0.0, 0.0, 0.0, 138.0, 502.0, 53.0, 0.0, 102.0, 34.0, 57.0, 120.0, 170.0, 0.0, 1.0, 159.0, 8.0], [2.0, 24.0, 198.0, 159.0, 3.0, 231.0, 109.0, 0.0, 1825.0, 71.0, 0.0, 0.0, 0.0, 151.0, 0.0, 26.0, 0.0, 0.0, 0.0, 90.0, 453.0, 28.0, 0.0, 104.0, 79.0, 92.0, 102.0, 210.0, 1.0, 2.0, 116.0, 20.0], [2.0, 19.0, 238.0, 149.0, 2.0, 197.0, 83.0, 0.0, 1812.0, 77.0, 0.0, 0.0, 0.0, 118.0, 0.0, 27.0, 0.0, 0.0, 0.0, 133.0, 488.0, 41.0, 0.0, 100.0, 63.0, 106.0, 86.0, 187.0, 1.0, 1.0, 159.0, 7.0]]
8:[[0.0, 166.0, 60.0, 1.0, 48.0, 5.0, 1.0, 9.0, 36.0, 89.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 382.0, 643.0, 33.0, 0.0, 47.0, 0.0, 2.0, 3.0, 210.0, 964.0, 1095.0, 0.0, 110.0, 83.0], [5.0, 158.0, 66.0, 2.0, 58.0, 5.0, 0.0, 15.0, 32.0, 63.0, 117.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 610.0, 28.0, 0.0, 54.0, 0.0, 3.0, 8.0, 194.0, 970.0, 1122.0, 0.0, 121.0, 100.0], [2.0, 104.0, 44.0, 1.0, 159.0, 6.0, 2.0, 18.0, 30.0, 58.0, 109.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 644.0, 22.0, 0.0, 65.0, 0.0, 6.0, 1.0, 248.0, 847.0, 1168.0, 0.0, 108.0, 88.0], [0.0, 178.0, 54.0, 0.0, 61.0, 2.0, 1.0, 16.0, 36.0, 80.0, 126.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.0, 596.0, 27.0, 0.0, 49.0, 0.0, 2.0, 5.0, 201.0, 957.0, 1097.0, 0.0, 121.0, 89.0]]
9:[[3.0, 1.0, 42.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 307.0, 10.0, 0.0, 0.0, 1230.0, 7.0, 72.0, 157.0, 889.0, 116.0, 1.0, 607.0, 3.0, 282.0, 1.0, 2.0, 15.0, 42.0], [3.0, 0.0, 46.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 325.0, 11.0, 0.0, 0.0, 1239.0, 6.0, 73.0, 156.0, 906.0, 103.0, 0.0, 594.0, 6.0, 274.0, 2.0, 1.0, 12.0, 22.0], [2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 254.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 254.0, 7.0, 0.0, 1.0, 1269.0, 9.0, 53.0, 124.0, 906.0, 132.0, 1.0, 611.0, 14.0, 333.0, 0.0, 0.0, 25.0, 24.0], [3.0, 0.0, 47.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 359.0, 14.0, 0.0, 0.0, 1180.0, 3.0, 69.0, 148.0, 912.0, 101.0, 0.0, 566.0, 10.0, 301.0, 2.0, 0.0, 20.0, 24.0]]
