0:[[0.0, 0.0, 0.0, 1.0, 284.0, 433.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 827.0, 224.0, 0.0, 843.0, 0.0, 160.0, 0.0, 0.0, 740.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 217.0, 462.0, 0.0, 0.0, 0.0, 1.0, 520.0, 0.0, 0.0, 1.0, 0.0, 105.0, 0.0, 0.0, 778.0, 248.0, 0.0, 886.0, 0.0, 169.0, 0.0, 0.0, 705.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 269.0, 435.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 812.0, 243.0, 0.0, 863.0, 0.0, 182.0, 0.0, 0.0, 694.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 440.0, 0.0, 0.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 856.0, 211.0, 0.0, 795.0, 0.0, 181.0, 0.0, 0.0, 661.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 31.0, 0.0, 678.0, 20.0, 0.0, 0.0, 5.0, 1748.0, 419.0, 0.0, 1.0, 0.0, 0.0, 807.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 31.0, 1.0, 614.0, 14.0, 0.0, 0.0, 5.0, 1754.0, 471.0, 0.0, 0.0, 0.0, 0.0, 783.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 617.0, 16.0, 0.0, 0.0, 3.0, 1747.0, 455.0, 0.0, 0.0, 0.0, 0.0, 834.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 659.0, 9.0, 0.0, 0.0, 6.0, 1730.0, 439.0, 0.0, 0.0, 0.0, 0.0, 889.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 204.0, 0.0, 1985.0, 0.0, 49.0, 0.0, 0.0, 293.0, 0.0, 24.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 28.0, 0.0, 267.0, 51.0, 349.0, 201.0, 157.0, 0.0, 1.0, 57.0, 1.0, 0.0, 318.0], [22.0, 0.0, 7.0, 230.0, 0.0, 1996.0, 0.0, 74.0, 0.0, 0.0, 298.0, 0.0, 18.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 18.0, 0.0, 235.0, 64.0, 347.0, 203.0, 121.0, 0.0, 0.0, 69.0, 3.0, 0.0, 328.0], [12.0, 0.0, 8.0, 215.0, 0.0, 1988.0, 0.0, 56.0, 2.0, 0.0, 303.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 15.0, 0.0, 258.0, 53.0, 337.0, 211.0, 155.0, 0.0, 0.0, 74.0, 0.0, 0.0, 322.0], [12.0, 0.0, 3.0, 196.0, 0.0, 1996.0, 0.0, 45.0, 0.0, 0.0, 283.0, 0.0, 29.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 28.0, 0.0, 274.0, 74.0, 371.0, 195.0, 146.0, 0.0, 0.0, 67.0, 0.0, 0.0, 304.0]]
3:[[0.0, 76.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 203.0, 258.0, 64.0, 244.0, 3.0, 0.0, 0.0, 2.0, 1998.0, 17.0, 30.0, 253.0, 6.0, 1.0, 48.0, 50.0, 187.0, 144.0, 29.0, 461.0, 5.0, 0.0], [0.0, 56.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 209.0, 265.0, 77.0, 266.0, 2.0, 0.0, 0.0, 1.0, 2019.0, 13.0, 33.0, 232.0, 3.0, 0.0, 60.0, 56.0, 182.0, 141.0, 40.0, 420.0, 5.0, 0.0], [1.0, 56.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 173.0, 280.0, 61.0, 269.0, 1.0, 0.0, 0.0, 2.0, 2000.0, 19.0, 41.0, 249.0, 0.0, 0.0, 80.0, 34.0, 199.0, 145.0, 42.0, 423.0, 8.0, 0.0], [1.0, 62.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 240.0, 249.0, 50.0, 252.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 13.0, 41.0, 218.0, 2.0, 2.0, 54.0, 42.0, 162.0, 141.0, 46.0, 487.0, 3.0, 0.0]]
4:[[120.0, 160.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 5.0, 273.0, 26.0, 0.0, 0.0, 5.0, 0.0, 143.0, 0.0, 29.0, 0.0, 7.0, 0.0, 6.0, 3.0, 1916.0, 554.0, 17.0, 27.0, 3.0, 0.0, 245.0, 96.0, 32.0], [122.0, 189.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 3.0, 274.0, 22.0, 3.0, 0.0, 9.0, 1.0, 149.0, 1.0, 17.0, 0.0, 2.0, 0.0, 8.0, 2.0, 1927.0, 482.0, 13.0, 32.0, 1.0, 0.0, 212.0, 146.0, 26.0], [104.0, 128.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 5.0, 313.0, 35.0, 1.0, 0.0, 7.0, 0.0, 141.0, 0.0, 28.0, 0.0, 8.0, 0.0, 5.0, 2.0, 1894.0, 554.0, 21.0, 28.0, 3.0, 0.0, 209.0, 142.0, 33.0], [97.0, 188.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 2.0, 276.0, 35.0, 3.0, 0.0, 6.0, 0.0, 129.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1918.0, 530.0, 8.0, 14.0, 2.0, 0.0, 260.0, 135.0, 29.0]]
5:[[2.0, 0.0, 70.0, 345.0, 38.0, 0.0, 178.0, 211.0, 9.0, 0.0, 47.0, 156.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 43.0, 0.0, 3.0, 3.0, 1343.0, 0.0, 0.0, 139.0], [2.0, 0.0, 66.0, 316.0, 35.0, 0.0, 172.0, 202.0, 6.0, 0.0, 48.0, 156.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 110.0], [0.0, 0.0, 83.0, 344.0, 20.0, 0.0, 166.0, 216.0, 7.0, 0.0, 54.0, 134.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 151.0], [5.0, 0.0, 57.0, 333.0, 50.0, 0.0, 180.0, 183.0, 10.0, 0.0, 53.0, 146.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1351.0, 0.0, 0.0, 132.0]]
6:[[0.0, 49.0, 1.0, 0.0, 1615.0, 0.0, 0.0, 953.0, 27.0, 104.0, 0.0, 2.0, 17.0, 0.0, 1.0, 432.0, 25.0, 0.0, 0.0, 115.0, 411.0, 3.0, 2.0, 0.0, 154.0, 0.0, 0.0, 165.0, 0.0, 15.0, 5.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 957.0, 29.0, 77.0, 0.0, 6.0, 17.0, 0.0, 3.0, 386.0, 26.0, 0.0, 0.0, 101.0, 398.0, 3.0, 3.0, 0.0, 187.0, 0.0, 0.0, 205.0, 0.0, 8.0, 5.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1605.0, 1.0, 0.0, 943.0, 32.0, 103.0, 0.0, 3.0, 16.0, 0.0, 4.0, 428.0, 27.0, 0.0, 0.0, 102.0, 370.0, 1.0, 2.0, 0.0, 180.0, 0.0, 0.0, 197.0, 0.0, 23.0, 6.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 1015.0, 23.0, 77.0, 0.0, 3.0, 27.0, 0.0, 5.0, 368.0, 25.0, 0.0, 0.0, 170.0, 346.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 195.0, 0.0, 28.0, 6.0, 1.0]]
7:[[6.0, 34.0, 222.0, 218.0, 11.0, 183.0, 108.0, 0.0, 1883.0, 77.0, 0.0, 0.0, 0.0, 108.0, 0.0, 30.0, 0.0, 0.0, 0.0, 19.0, 319.0, 52.0, 0.0, 96.0, 46.0, 81.0, 123.0, 347.0, 1.0, 7.0, 105.0, 20.0], [3.0, 44.0, 182.0, 198.0, 9.0, 188.0, 107.0, 0.0, 1883.0, 65.0, 0.0, 0.0, 0.0, 117.0, 0.0, 30.0, 0.0, 0.0, 0.0, 22.0, 376.0, 47.0, 0.0, 82.0, 59.0, 113.0, 111.0, 336.0, 0.0, 2.0, 110.0, 12.0], [7.0, 26.0, 202.0, 208.0, 9.0, 175.0, 117.0, 0.0, 1872.0, 76.0, 0.0, 0.0, 0.0, 92.0, 0.0, 34.0, 0.0, 0.0, 0.0, 24.0, 309.0, 60.0, 0.0, 88.0, 46.0, 84.0, 144.0, 365.0, 1.0, 5.0, 131.0, 21.0], [5.0, 27.0, 194.0, 211.0, 20.0, 188.0, 117.0, 0.0, 1848.0, 71.0, 0.0, 0.0, 0.0, 147.0, 0.0, 28.0, 0.0, 0.0, 0.0, 12.0, 335.0, 63.0, 0.0, 107.0, 36.0, 73.0, 144.0, 325.0, 0.0, 3.0, 122.0, 20.0]]
8:[[0.0, 88.0, 77.0, 2.0, 58.0, 3.0, 4.0, 14.0, 44.0, 86.0, 146.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 320.0, 629.0, 34.0, 0.0, 41.0, 0.0, 1.0, 3.0, 242.0, 909.0, 1026.0, 0.0, 284.0, 67.0], [0.0, 76.0, 94.0, 3.0, 62.0, 1.0, 2.0, 15.0, 34.0, 79.0, 148.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 653.0, 32.0, 0.0, 36.0, 0.0, 2.0, 7.0, 232.0, 932.0, 1007.0, 0.0, 263.0, 100.0], [1.0, 96.0, 101.0, 2.0, 50.0, 2.0, 4.0, 17.0, 45.0, 76.0, 136.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 645.0, 41.0, 1.0, 35.0, 0.0, 4.0, 4.0, 233.0, 936.0, 965.0, 0.0, 295.0, 86.0], [0.0, 71.0, 73.0, 0.0, 63.0, 2.0, 5.0, 20.0, 47.0, 74.0, 126.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 688.0, 28.0, 0.0, 29.0, 0.0, 3.0, 6.0, 224.0, 883.0, 1094.0, 0.0, 302.0, 71.0]]
9:[[4.0, 0.0, 51.0, 6.0, 0.0, 0.0, 251.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1237.0, 3.0, 52.0, 84.0, 999.0, 102.0, 0.0, 612.0, 0.0, 339.0, 0.0, 1.0, 20.0, 33.0], [2.0, 0.0, 35.0, 11.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 289.0, 3.0, 0.0, 0.0, 1269.0, 11.0, 44.0, 72.0, 986.0, 72.0, 1.0, 613.0, 1.0, 328.0, 0.0, 3.0, 13.0, 31.0], [3.0, 0.0, 41.0, 3.0, 0.0, 0.0, 255.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 271.0, 11.0, 0.0, 0.0, 1238.0, 4.0, 49.0, 94.0, 1000.0, 79.0, 0.0, 627.0, 1.0, 337.0, 0.0, 3.0, 7.0, 40.0], [2.0, 0.0, 44.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 342.0, 2.0, 0.0, 0.0, 1188.0, 6.0, 47.0, 80.0, 1027.0, 76.0, 1.0, 578.0, 1.0, 337.0, 0.0, 1.0, 4.0, 38.0]]
