0:[[0.0, 1481.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 563.0, 250.0, 0.0, 1651.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1374.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 666.0, 312.0, 0.0, 1557.0, 0.0, 3.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1403.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 639.0, 318.0, 0.0, 1573.0, 0.0, 4.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1529.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 512.0, 233.0, 0.0, 1672.0, 0.0, 2.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 148.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 814.0, 0.0, 2.0, 0.0, 0.0, 1021.0, 0.0, 4.0, 0.0, 49.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 171.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 709.0, 0.0, 3.0, 2.0, 0.0, 1094.0, 0.0, 4.0, 0.0, 55.0, 1.0], [0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 175.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2048.0, 749.0, 0.0, 0.0, 2.0, 0.0, 1048.0, 0.0, 1.0, 0.0, 50.0, 1.0], [0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 117.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 837.0, 0.0, 0.0, 0.0, 0.0, 1017.0, 0.0, 5.0, 0.0, 57.0, 0.0]]
2:[[10.0, 0.0, 177.0, 61.0, 8.0, 2044.0, 0.0, 0.0, 16.0, 1.0, 237.0, 0.0, 0.0, 83.0, 49.0, 15.0, 31.0, 2.0, 5.0, 0.0, 76.0, 291.0, 2.0, 67.0, 0.0, 0.0, 136.0, 0.0, 0.0, 784.0, 0.0, 1.0], [16.0, 0.0, 154.0, 62.0, 5.0, 2044.0, 0.0, 0.0, 16.0, 0.0, 331.0, 0.0, 0.0, 79.0, 38.0, 12.0, 35.0, 0.0, 7.0, 4.0, 86.0, 295.0, 0.0, 82.0, 0.0, 0.0, 155.0, 0.0, 0.0, 675.0, 0.0, 0.0], [5.0, 0.0, 153.0, 54.0, 2.0, 2044.0, 0.0, 0.0, 8.0, 1.0, 321.0, 1.0, 0.0, 73.0, 37.0, 16.0, 32.0, 1.0, 4.0, 1.0, 75.0, 262.0, 0.0, 80.0, 0.0, 0.0, 175.0, 0.0, 0.0, 751.0, 0.0, 0.0], [7.0, 0.0, 178.0, 63.0, 9.0, 2047.0, 0.0, 0.0, 13.0, 1.0, 241.0, 0.0, 0.0, 72.0, 48.0, 26.0, 18.0, 3.0, 3.0, 1.0, 61.0, 305.0, 0.0, 73.0, 0.0, 0.0, 163.0, 0.0, 0.0, 763.0, 0.0, 1.0]]
3:[[0.0, 890.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 43.0, 0.0, 7.0, 49.0, 229.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 3.0, 29.0, 266.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 0.0, 893.0, 23.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 4.0, 50.0, 218.0, 0.0, 0.0, 0.0, 2041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 870.0, 26.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 917.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 5.0, 47.0, 229.0, 0.0, 0.0, 0.0, 2044.0, 1.0, 0.0, 0.0, 0.0, 0.0, 794.0, 12.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
4:[[23.0, 28.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 613.0, 64.0, 9.0, 1.0, 0.0, 168.0, 1.0, 9.0, 382.0, 0.0, 1.0, 669.0, 56.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [30.0, 31.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 695.0, 107.0, 12.0, 1.0, 0.0, 152.0, 0.0, 7.0, 329.0, 0.0, 1.0, 587.0, 80.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0], [34.0, 40.0, 0.0, 1.0, 0.0, 0.0, 25.0, 0.0, 0.0, 644.0, 85.0, 16.0, 1.0, 0.0, 139.0, 0.0, 7.0, 354.0, 0.0, 0.0, 624.0, 73.0, 0.0, 2047.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0], [28.0, 24.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 638.0, 41.0, 16.0, 1.0, 0.0, 162.0, 0.0, 12.0, 347.0, 0.0, 1.0, 702.0, 63.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
5:[[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 9.0, 0.0, 10.0, 17.0, 34.0, 5.0, 5.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 1957.0, 0.0, 0.0, 27.0, 0.0, 2.0, 3.0, 1805.0, 5.0, 1.0, 105.0], [3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 16.0, 0.0, 11.0, 16.0, 52.0, 12.0, 2.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1921.0, 0.0, 2.0, 35.0, 1.0, 2.0, 3.0, 1750.0, 3.0, 0.0, 110.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 12.0, 17.0, 41.0, 13.0, 9.0, 1.0, 0.0, 0.0, 150.0, 3.0, 0.0, 1937.0, 0.0, 1.0, 41.0, 0.0, 4.0, 2.0, 1748.0, 3.0, 1.0, 104.0], [2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 6.0, 16.0, 25.0, 2.0, 1.0, 1.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1968.0, 0.0, 1.0, 27.0, 0.0, 4.0, 0.0, 1801.0, 9.0, 0.0, 121.0]]
6:[[1.0, 146.0, 0.0, 8.0, 1483.0, 3.0, 0.0, 1254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 369.0, 0.0, 0.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 166.0], [1.0, 189.0, 1.0, 7.0, 1402.0, 2.0, 0.0, 1250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 1.0, 0.0, 0.0, 612.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 14.0, 0.0, 159.0], [0.0, 188.0, 0.0, 5.0, 1413.0, 9.0, 1.0, 1261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 462.0, 1.0, 0.0, 0.0, 0.0, 597.0, 3.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 14.0, 0.0, 135.0], [1.0, 119.0, 0.0, 13.0, 1471.0, 2.0, 1.0, 1260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 1.0, 0.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 11.0, 0.0, 181.0]]
7:[[0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1541.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 4.0, 0.0, 1.0, 3.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 195.0, 1.0, 0.0, 1492.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 17.0, 3.0, 0.0, 3.0, 6.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1495.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 1.0, 0.0, 0.0, 120.0, 1.0, 1.0, 1529.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 84.0, 0.0, 502.0, 2.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1098.0, 448.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 434.0, 1023.0, 533.0, 0.0, 0.0, 0.0], [0.0, 0.0, 85.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.0, 1030.0, 524.0, 0.0, 0.0, 0.0], [0.0, 0.0, 80.0, 0.0, 525.0, 0.0, 0.0, 0.0, 1.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 447.0, 1071.0, 450.0, 0.0, 0.0, 0.0]]
9:[[29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 0.0, 899.0, 26.0, 0.0, 0.0, 80.0, 0.0, 0.0, 603.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0], [58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 456.0, 0.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 0.0, 776.0, 38.0, 0.0, 0.0, 103.0, 0.0, 0.0, 545.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0], [46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 0.0, 816.0, 32.0, 0.0, 0.0, 106.0, 0.0, 0.0, 539.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0], [32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 0.0, 925.0, 22.0, 1.0, 0.0, 67.0, 0.0, 0.0, 598.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0]]
