0:[[0.0, 177.0, 0.0, 0.0, 245.0, 604.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 929.0, 93.0, 0.0, 1052.0, 0.0, 37.0, 0.0, 65.0, 511.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 200.0, 0.0, 0.0, 241.0, 598.0, 0.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 884.0, 87.0, 0.0, 1097.0, 0.0, 40.0, 0.0, 63.0, 495.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 186.0, 0.0, 0.0, 245.0, 587.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 858.0, 116.0, 0.0, 1104.0, 0.0, 41.0, 0.0, 62.0, 491.0, 0.0, 0.0, 0.0, 0.0, 43.0], [0.0, 246.0, 0.0, 0.0, 233.0, 565.0, 0.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 861.0, 101.0, 0.0, 1096.0, 0.0, 35.0, 0.0, 51.0, 501.0, 0.0, 0.0, 0.0, 0.0, 40.0]]
1:[[2.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 140.0, 103.0, 0.0, 0.0, 0.0, 408.0, 0.0, 433.0, 62.0, 0.0, 89.0, 0.0, 1650.0, 297.0, 0.0, 0.0, 0.0, 14.0, 786.0, 4.0, 0.0, 93.0, 6.0, 0.0], [1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 110.0, 0.0, 0.0, 2.0, 420.0, 0.0, 360.0, 75.0, 2.0, 60.0, 0.0, 1711.0, 299.0, 0.0, 0.0, 1.0, 14.0, 790.0, 0.0, 1.0, 93.0, 0.0, 0.0], [1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 180.0, 111.0, 0.0, 0.0, 0.0, 417.0, 0.0, 371.0, 59.0, 0.0, 56.0, 0.0, 1693.0, 330.0, 0.0, 0.0, 1.0, 10.0, 737.0, 1.0, 0.0, 112.0, 7.0, 0.0], [1.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 131.0, 114.0, 0.0, 0.0, 0.0, 384.0, 0.0, 364.0, 90.0, 0.0, 72.0, 1.0, 1714.0, 357.0, 0.0, 0.0, 0.0, 12.0, 736.0, 1.0, 1.0, 106.0, 3.0, 0.0]]
2:[[1.0, 0.0, 129.0, 91.0, 7.0, 1999.0, 182.0, 6.0, 3.0, 0.0, 97.0, 8.0, 0.0, 1.0, 0.0, 215.0, 470.0, 36.0, 1.0, 1.0, 0.0, 10.0, 41.0, 320.0, 2.0, 62.0, 174.0, 1.0, 57.0, 181.0, 0.0, 1.0], [0.0, 0.0, 146.0, 52.0, 8.0, 1998.0, 167.0, 11.0, 1.0, 0.0, 104.0, 5.0, 0.0, 0.0, 0.0, 250.0, 432.0, 33.0, 0.0, 0.0, 0.0, 4.0, 47.0, 295.0, 2.0, 96.0, 209.0, 1.0, 47.0, 185.0, 0.0, 3.0], [1.0, 0.0, 133.0, 64.0, 5.0, 1989.0, 182.0, 18.0, 1.0, 0.0, 135.0, 12.0, 0.0, 0.0, 0.0, 252.0, 398.0, 49.0, 0.0, 0.0, 1.0, 4.0, 40.0, 271.0, 1.0, 96.0, 178.0, 1.0, 68.0, 196.0, 0.0, 1.0], [2.0, 0.0, 154.0, 83.0, 11.0, 2001.0, 183.0, 15.0, 3.0, 0.0, 114.0, 4.0, 0.0, 1.0, 0.0, 230.0, 437.0, 34.0, 1.0, 0.0, 0.0, 2.0, 43.0, 282.0, 6.0, 72.0, 214.0, 0.0, 58.0, 145.0, 0.0, 1.0]]
3:[[4.0, 282.0, 4.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 366.0, 498.0, 2.0, 73.0, 0.0, 35.0, 400.0, 16.0, 1973.0, 1.0, 0.0, 165.0, 0.0, 1.0, 152.0, 53.0, 3.0, 2.0, 32.0, 2.0, 19.0, 0.0], [2.0, 303.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 379.0, 469.0, 4.0, 60.0, 1.0, 31.0, 400.0, 14.0, 1996.0, 4.0, 0.0, 147.0, 0.0, 0.0, 182.0, 34.0, 9.0, 4.0, 30.0, 0.0, 12.0, 0.0], [2.0, 320.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 411.0, 458.0, 4.0, 55.0, 0.0, 20.0, 407.0, 14.0, 1963.0, 1.0, 0.0, 139.0, 0.0, 3.0, 183.0, 46.0, 6.0, 5.0, 27.0, 3.0, 16.0, 0.0], [3.0, 354.0, 5.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 383.0, 446.0, 3.0, 63.0, 2.0, 41.0, 373.0, 17.0, 1978.0, 1.0, 1.0, 121.0, 0.0, 0.0, 184.0, 51.0, 6.0, 5.0, 26.0, 0.0, 19.0, 0.0]]
4:[[199.0, 0.0, 0.0, 67.0, 0.0, 154.0, 0.0, 0.0, 0.0, 113.0, 0.0, 3.0, 0.0, 26.0, 2.0, 154.0, 0.0, 1.0, 1.0, 309.0, 168.0, 0.0, 7.0, 2000.0, 718.0, 39.0, 19.0, 84.0, 1.0, 31.0, 0.0, 0.0], [164.0, 0.0, 0.0, 62.0, 0.0, 190.0, 1.0, 1.0, 0.0, 134.0, 0.0, 0.0, 1.0, 26.0, 2.0, 144.0, 0.0, 1.0, 3.0, 311.0, 169.0, 0.0, 16.0, 2030.0, 688.0, 38.0, 8.0, 81.0, 0.0, 26.0, 0.0, 0.0], [171.0, 0.0, 0.0, 67.0, 0.0, 165.0, 0.0, 0.0, 0.0, 135.0, 0.0, 1.0, 0.0, 38.0, 2.0, 192.0, 1.0, 1.0, 0.0, 347.0, 162.0, 0.0, 8.0, 2001.0, 622.0, 39.0, 17.0, 84.0, 0.0, 43.0, 0.0, 0.0], [192.0, 0.0, 0.0, 97.0, 0.0, 188.0, 0.0, 0.0, 0.0, 101.0, 0.0, 1.0, 0.0, 21.0, 3.0, 175.0, 0.0, 0.0, 0.0, 294.0, 179.0, 0.0, 14.0, 2008.0, 648.0, 32.0, 23.0, 87.0, 0.0, 33.0, 0.0, 0.0]]
5:[[0.0, 0.0, 27.0, 725.0, 0.0, 3.0, 0.0, 375.0, 0.0, 0.0, 51.0, 67.0, 2.0, 14.0, 80.0, 0.0, 21.0, 0.0, 54.0, 0.0, 0.0, 1061.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1142.0, 2.0, 312.0, 147.0], [0.0, 0.0, 31.0, 723.0, 0.0, 1.0, 0.0, 408.0, 0.0, 0.0, 41.0, 80.0, 4.0, 15.0, 49.0, 0.0, 32.0, 0.0, 68.0, 0.0, 0.0, 1084.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1123.0, 2.0, 267.0, 154.0], [0.0, 0.0, 29.0, 706.0, 0.0, 3.0, 0.0, 359.0, 0.0, 0.0, 39.0, 62.0, 4.0, 8.0, 81.0, 0.0, 29.0, 0.0, 63.0, 0.0, 0.0, 1073.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 1174.0, 0.0, 296.0, 159.0], [0.0, 1.0, 25.0, 657.0, 0.0, 4.0, 1.0, 411.0, 0.0, 0.0, 63.0, 65.0, 2.0, 12.0, 64.0, 0.0, 12.0, 0.0, 91.0, 0.0, 0.0, 1055.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 267.0, 154.0]]
6:[[0.0, 326.0, 0.0, 133.0, 1182.0, 0.0, 0.0, 1067.0, 2.0, 3.0, 1.0, 0.0, 5.0, 0.0, 71.0, 544.0, 15.0, 1.0, 0.0, 7.0, 422.0, 0.0, 0.0, 0.0, 61.0, 5.0, 0.0, 168.0, 0.0, 0.0, 83.0, 0.0], [0.0, 331.0, 0.0, 121.0, 1182.0, 0.0, 0.0, 1009.0, 0.0, 1.0, 1.0, 0.0, 9.0, 0.0, 65.0, 552.0, 9.0, 0.0, 0.0, 5.0, 442.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 209.0, 0.0, 0.0, 96.0, 0.0], [0.0, 288.0, 1.0, 134.0, 1224.0, 0.0, 0.0, 942.0, 1.0, 2.0, 0.0, 0.0, 17.0, 0.0, 78.0, 545.0, 8.0, 1.0, 0.0, 3.0, 450.0, 0.0, 0.0, 0.0, 63.0, 10.0, 0.0, 231.0, 0.0, 0.0, 98.0, 0.0], [0.0, 367.0, 0.0, 99.0, 1168.0, 0.0, 0.0, 974.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 78.0, 562.0, 12.0, 1.0, 0.0, 8.0, 439.0, 0.0, 0.0, 0.0, 51.0, 10.0, 0.0, 208.0, 0.0, 0.0, 109.0, 0.0]]
7:[[0.0, 0.0, 291.0, 0.0, 0.0, 301.0, 223.0, 0.0, 1649.0, 31.0, 16.0, 0.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 125.0, 2.0, 565.0, 0.0, 1.0, 148.0, 70.0, 40.0, 18.0, 492.0, 0.0, 2.0, 33.0, 0.0], [0.0, 0.0, 268.0, 0.0, 0.0, 244.0, 232.0, 0.0, 1685.0, 40.0, 21.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 143.0, 3.0, 640.0, 0.0, 0.0, 120.0, 45.0, 42.0, 5.0, 487.0, 0.0, 4.0, 34.0, 0.0], [0.0, 0.0, 265.0, 0.0, 0.0, 241.0, 236.0, 0.0, 1654.0, 46.0, 14.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 0.0, 128.0, 0.0, 609.0, 0.0, 1.0, 148.0, 76.0, 64.0, 12.0, 476.0, 0.0, 4.0, 44.0, 0.0], [0.0, 0.0, 266.0, 0.0, 2.0, 240.0, 235.0, 0.0, 1659.0, 49.0, 21.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 169.0, 4.0, 562.0, 0.0, 1.0, 148.0, 68.0, 52.0, 15.0, 474.0, 0.0, 5.0, 48.0, 0.0]]
8:[[43.0, 125.0, 304.0, 0.0, 155.0, 0.0, 15.0, 0.0, 1.0, 117.0, 150.0, 21.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 349.0, 688.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 417.0, 1002.0, 677.0, 0.0, 0.0, 4.0], [49.0, 125.0, 289.0, 0.0, 133.0, 0.0, 25.0, 0.0, 0.0, 101.0, 164.0, 12.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 279.0, 685.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1037.0, 689.0, 0.0, 0.0, 10.0], [46.0, 108.0, 319.0, 0.0, 145.0, 0.0, 15.0, 0.0, 2.0, 100.0, 141.0, 22.0, 2.0, 1.0, 0.0, 16.0, 0.0, 2.0, 307.0, 678.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1040.0, 662.0, 0.0, 0.0, 3.0], [51.0, 124.0, 276.0, 0.0, 155.0, 0.0, 16.0, 0.0, 1.0, 104.0, 148.0, 25.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 325.0, 659.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.0, 1055.0, 667.0, 0.0, 0.0, 3.0]]
9:[[179.0, 3.0, 2.0, 7.0, 0.0, 1.0, 264.0, 0.0, 0.0, 178.0, 0.0, 3.0, 0.0, 0.0, 365.0, 11.0, 0.0, 0.0, 748.0, 13.0, 174.0, 188.0, 729.0, 119.0, 0.0, 783.0, 3.0, 268.0, 0.0, 0.0, 58.0, 0.0], [207.0, 2.0, 0.0, 1.0, 0.0, 4.0, 292.0, 0.0, 0.0, 147.0, 0.0, 1.0, 0.0, 0.0, 358.0, 14.0, 0.0, 0.0, 715.0, 8.0, 182.0, 197.0, 732.0, 137.0, 0.0, 795.0, 0.0, 229.0, 1.0, 0.0, 74.0, 0.0], [171.0, 2.0, 1.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 176.0, 0.0, 3.0, 0.0, 0.0, 373.0, 7.0, 0.0, 0.0, 749.0, 11.0, 164.0, 202.0, 682.0, 99.0, 2.0, 801.0, 1.0, 237.0, 0.0, 0.0, 90.0, 0.0], [133.0, 0.0, 1.0, 2.0, 0.0, 2.0, 280.0, 0.0, 0.0, 169.0, 0.0, 7.0, 1.0, 0.0, 360.0, 13.0, 0.0, 0.0, 780.0, 21.0, 219.0, 172.0, 690.0, 100.0, 1.0, 803.0, 2.0, 256.0, 0.0, 0.0, 84.0, 0.0]]
