0:[[0.0, 0.0, 0.0, 0.0, 227.0, 443.0, 0.0, 1.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 803.0, 191.0, 0.0, 1065.0, 2.0, 125.0, 0.0, 53.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 201.0, 495.0, 0.0, 1.0, 0.0, 0.0, 561.0, 0.0, 0.0, 5.0, 0.0, 86.0, 0.0, 0.0, 818.0, 190.0, 1.0, 995.0, 1.0, 118.0, 0.0, 72.0, 551.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 218.0, 477.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 6.0, 0.0, 84.0, 0.0, 0.0, 818.0, 194.0, 0.0, 1030.0, 1.0, 108.0, 0.0, 64.0, 570.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 484.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 863.0, 177.0, 0.0, 938.0, 1.0, 116.0, 0.0, 39.0, 558.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 32.0, 0.0, 181.0, 4.0, 276.0, 1.0, 0.0, 10.0, 5.0, 0.0, 2.0, 2.0, 115.0, 0.0, 390.0, 15.0, 0.0, 0.0, 0.0, 1696.0, 442.0, 0.0, 2.0, 19.0, 1.0, 790.0, 2.0, 0.0, 105.0, 5.0, 0.0], [0.0, 34.0, 0.0, 189.0, 1.0, 261.0, 0.0, 1.0, 10.0, 14.0, 1.0, 2.0, 2.0, 137.0, 0.0, 404.0, 15.0, 0.0, 0.0, 0.0, 1640.0, 496.0, 0.0, 3.0, 16.0, 1.0, 776.0, 3.0, 0.0, 83.0, 6.0, 1.0], [0.0, 37.0, 0.0, 203.0, 1.0, 260.0, 1.0, 0.0, 12.0, 13.0, 1.0, 2.0, 0.0, 99.0, 0.0, 433.0, 16.0, 0.0, 0.0, 0.0, 1634.0, 482.0, 1.0, 3.0, 18.0, 3.0, 774.0, 0.0, 0.0, 91.0, 12.0, 0.0], [0.0, 30.0, 0.0, 205.0, 0.0, 225.0, 1.0, 0.0, 11.0, 20.0, 0.0, 3.0, 1.0, 113.0, 0.0, 390.0, 7.0, 0.0, 0.0, 0.0, 1700.0, 436.0, 0.0, 2.0, 17.0, 1.0, 810.0, 6.0, 0.0, 106.0, 12.0, 0.0]]
2:[[0.0, 0.0, 10.0, 189.0, 18.0, 1996.0, 2.0, 71.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 1.0, 0.0, 0.0, 1.0, 139.0, 39.0, 423.0, 253.0, 160.0, 3.0, 0.0, 95.0, 4.0, 0.0, 208.0], [1.0, 0.0, 27.0, 181.0, 14.0, 1998.0, 4.0, 61.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 138.0, 49.0, 492.0, 206.0, 129.0, 2.0, 0.0, 85.0, 5.0, 0.0, 222.0], [1.0, 0.0, 14.0, 220.0, 19.0, 1999.0, 0.0, 64.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 0.0, 1.0, 191.0, 0.0, 0.0, 0.0, 1.0, 148.0, 40.0, 412.0, 223.0, 136.0, 2.0, 1.0, 85.0, 3.0, 0.0, 225.0], [0.0, 0.0, 35.0, 157.0, 10.0, 2013.0, 1.0, 48.0, 1.0, 1.0, 308.0, 0.0, 0.0, 2.0, 0.0, 0.0, 140.0, 0.0, 1.0, 0.0, 1.0, 157.0, 47.0, 470.0, 224.0, 153.0, 6.0, 0.0, 85.0, 2.0, 0.0, 234.0]]
3:[[0.0, 349.0, 12.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 317.0, 353.0, 0.0, 149.0, 0.0, 22.0, 314.0, 3.0, 1966.0, 4.0, 1.0, 245.0, 0.0, 1.0, 46.0, 47.0, 98.0, 124.0, 31.0, 9.0, 1.0, 0.0], [0.0, 369.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 326.0, 382.0, 1.0, 152.0, 1.0, 12.0, 367.0, 5.0, 1964.0, 6.0, 0.0, 209.0, 0.0, 1.0, 50.0, 39.0, 58.0, 108.0, 23.0, 10.0, 5.0, 0.0], [0.0, 399.0, 8.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 341.0, 381.0, 1.0, 130.0, 0.0, 19.0, 341.0, 0.0, 1961.0, 1.0, 0.0, 217.0, 1.0, 0.0, 47.0, 46.0, 53.0, 110.0, 26.0, 11.0, 0.0, 0.0], [0.0, 337.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 294.0, 385.0, 1.0, 151.0, 0.0, 24.0, 352.0, 3.0, 1987.0, 8.0, 0.0, 262.0, 0.0, 1.0, 57.0, 28.0, 59.0, 109.0, 19.0, 12.0, 0.0, 0.0]]
4:[[177.0, 25.0, 0.0, 1.0, 0.0, 216.0, 0.0, 0.0, 0.0, 205.0, 2.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 3.0, 1.0, 182.0, 36.0, 1.0, 202.0, 1906.0, 532.0, 21.0, 10.0, 115.0, 0.0, 160.0, 1.0, 14.0], [184.0, 22.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 3.0, 1.0, 233.0, 19.0, 0.0, 214.0, 1861.0, 533.0, 16.0, 13.0, 109.0, 0.0, 200.0, 2.0, 11.0], [221.0, 23.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 170.0, 2.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 3.0, 3.0, 203.0, 38.0, 0.0, 204.0, 1867.0, 492.0, 15.0, 12.0, 117.0, 0.0, 220.0, 4.0, 8.0], [169.0, 25.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 12.0, 3.0, 210.0, 13.0, 1.0, 204.0, 1897.0, 591.0, 19.0, 9.0, 121.0, 0.0, 156.0, 8.0, 6.0]]
5:[[1.0, 2.0, 50.0, 443.0, 0.0, 2.0, 81.0, 376.0, 0.0, 0.0, 127.0, 251.0, 7.0, 20.0, 30.0, 0.0, 64.0, 0.0, 84.0, 0.0, 0.0, 1060.0, 0.0, 5.0, 20.0, 2.0, 0.0, 0.0, 1231.0, 0.0, 62.0, 178.0], [0.0, 1.0, 62.0, 430.0, 0.0, 0.0, 127.0, 367.0, 0.0, 0.0, 107.0, 200.0, 3.0, 19.0, 48.0, 0.0, 68.0, 0.0, 91.0, 0.0, 0.0, 1087.0, 0.0, 4.0, 25.0, 1.0, 0.0, 0.0, 1220.0, 0.0, 81.0, 155.0], [1.0, 3.0, 60.0, 452.0, 0.0, 2.0, 102.0, 349.0, 0.0, 0.0, 129.0, 206.0, 4.0, 21.0, 47.0, 1.0, 74.0, 0.0, 98.0, 0.0, 0.0, 1046.0, 0.0, 9.0, 34.0, 1.0, 0.0, 0.0, 1232.0, 0.0, 77.0, 148.0], [0.0, 2.0, 71.0, 458.0, 0.0, 0.0, 133.0, 341.0, 0.0, 0.0, 87.0, 231.0, 2.0, 17.0, 26.0, 0.0, 119.0, 0.0, 90.0, 0.0, 0.0, 1069.0, 0.0, 3.0, 38.0, 0.0, 0.0, 0.0, 1179.0, 0.0, 62.0, 168.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 935.0, 22.0, 140.0, 1.0, 4.0, 0.0, 0.0, 16.0, 415.0, 24.0, 0.0, 0.0, 142.0, 482.0, 1.0, 0.0, 0.0, 130.0, 25.0, 0.0, 305.0, 0.0, 7.0, 79.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1294.0, 0.0, 0.0, 919.0, 24.0, 146.0, 0.0, 4.0, 0.0, 0.0, 18.0, 427.0, 25.0, 0.0, 0.0, 153.0, 467.0, 2.0, 0.0, 0.0, 107.0, 40.0, 1.0, 286.0, 0.0, 17.0, 121.0, 0.0], [0.0, 61.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 891.0, 25.0, 131.0, 1.0, 2.0, 0.0, 0.0, 22.0, 418.0, 25.0, 0.0, 0.0, 158.0, 513.0, 0.0, 0.0, 0.0, 85.0, 39.0, 0.0, 276.0, 0.0, 13.0, 113.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1298.0, 0.0, 0.0, 933.0, 30.0, 138.0, 0.0, 1.0, 0.0, 0.0, 8.0, 483.0, 22.0, 0.0, 0.0, 136.0, 452.0, 1.0, 0.0, 0.0, 100.0, 27.0, 2.0, 300.0, 0.0, 9.0, 108.0, 0.0]]
7:[[0.0, 6.0, 226.0, 4.0, 0.0, 229.0, 87.0, 4.0, 1607.0, 43.0, 1.0, 0.0, 1.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 169.0, 542.0, 13.0, 1.0, 129.0, 52.0, 34.0, 130.0, 511.0, 0.0, 0.0, 239.0, 0.0], [0.0, 5.0, 284.0, 9.0, 0.0, 223.0, 75.0, 3.0, 1607.0, 48.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 0.0, 172.0, 432.0, 26.0, 0.0, 102.0, 59.0, 55.0, 134.0, 556.0, 0.0, 0.0, 240.0, 0.0], [0.0, 7.0, 268.0, 8.0, 0.0, 239.0, 91.0, 6.0, 1601.0, 34.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 1.0, 181.0, 413.0, 20.0, 0.0, 147.0, 49.0, 40.0, 150.0, 512.0, 0.0, 0.0, 243.0, 0.0], [1.0, 5.0, 282.0, 12.0, 1.0, 199.0, 56.0, 6.0, 1648.0, 45.0, 3.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 515.0, 10.0, 0.0, 120.0, 39.0, 32.0, 118.0, 541.0, 0.0, 0.0, 248.0, 0.0]]
8:[[22.0, 207.0, 137.0, 2.0, 92.0, 0.0, 4.0, 0.0, 0.0, 95.0, 142.0, 12.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1.0, 364.0, 646.0, 28.0, 3.0, 6.0, 0.0, 0.0, 14.0, 500.0, 975.0, 734.0, 0.0, 2.0, 102.0], [9.0, 192.0, 112.0, 0.0, 137.0, 0.0, 5.0, 0.0, 0.0, 98.0, 128.0, 11.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 346.0, 661.0, 30.0, 0.0, 4.0, 0.0, 0.0, 18.0, 549.0, 954.0, 772.0, 0.0, 3.0, 60.0], [14.0, 187.0, 123.0, 1.0, 149.0, 1.0, 9.0, 0.0, 0.0, 109.0, 138.0, 18.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 363.0, 630.0, 26.0, 5.0, 2.0, 0.0, 0.0, 17.0, 534.0, 960.0, 745.0, 0.0, 2.0, 56.0], [5.0, 224.0, 144.0, 0.0, 87.0, 1.0, 5.0, 0.0, 0.0, 131.0, 148.0, 9.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 371.0, 647.0, 25.0, 3.0, 3.0, 0.0, 0.0, 15.0, 479.0, 933.0, 786.0, 0.0, 3.0, 65.0]]
9:[[15.0, 0.0, 31.0, 1.0, 0.0, 0.0, 249.0, 0.0, 4.0, 95.0, 0.0, 0.0, 4.0, 0.0, 361.0, 6.0, 0.0, 1.0, 1028.0, 23.0, 260.0, 170.0, 704.0, 140.0, 59.0, 625.0, 3.0, 246.0, 24.0, 0.0, 47.0, 0.0], [16.0, 0.0, 50.0, 1.0, 0.0, 0.0, 276.0, 0.0, 4.0, 80.0, 0.0, 0.0, 1.0, 0.0, 377.0, 5.0, 0.0, 0.0, 929.0, 1.0, 255.0, 172.0, 731.0, 166.0, 52.0, 598.0, 4.0, 280.0, 24.0, 1.0, 73.0, 0.0], [16.0, 0.0, 48.0, 1.0, 1.0, 0.0, 256.0, 0.0, 2.0, 103.0, 0.0, 0.0, 1.0, 0.0, 357.0, 5.0, 0.0, 1.0, 980.0, 11.0, 276.0, 151.0, 716.0, 118.0, 48.0, 625.0, 2.0, 298.0, 30.0, 0.0, 50.0, 0.0], [26.0, 0.0, 38.0, 0.0, 1.0, 0.0, 240.0, 0.0, 2.0, 78.0, 0.0, 0.0, 4.0, 0.0, 363.0, 8.0, 0.0, 0.0, 969.0, 11.0, 260.0, 170.0, 763.0, 166.0, 35.0, 654.0, 3.0, 220.0, 35.0, 0.0, 50.0, 0.0]]
