0:[[0.0, 0.0, 0.0, 0.0, 222.0, 456.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 823.0, 207.0, 0.0, 881.0, 0.0, 153.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 449.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 825.0, 268.0, 1.0, 869.0, 0.0, 167.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 456.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 796.0, 201.0, 0.0, 853.0, 0.0, 176.0, 1.0, 0.0, 779.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 188.0, 479.0, 0.0, 0.0, 0.0, 1.0, 543.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 821.0, 187.0, 0.0, 879.0, 0.0, 159.0, 0.0, 1.0, 797.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 717.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 344.0, 3.0, 0.0, 0.0, 0.0, 865.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 707.0, 1.0, 0.0, 0.0, 0.0, 1813.0, 368.0, 1.0, 0.0, 0.0, 0.0, 857.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 252.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 720.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 348.0, 0.0, 0.0, 0.0, 0.0, 874.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 258.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 733.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 324.0, 2.0, 0.0, 0.0, 0.0, 843.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 4.0, 185.0, 0.0, 2018.0, 0.0, 80.0, 3.0, 0.0, 306.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 37.0, 0.0, 235.0, 52.0, 294.0, 192.0, 212.0, 0.0, 0.0, 48.0, 0.0, 0.0, 318.0], [15.0, 0.0, 4.0, 188.0, 0.0, 2017.0, 0.0, 92.0, 1.0, 0.0, 288.0, 0.0, 22.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 34.0, 0.0, 213.0, 35.0, 284.0, 235.0, 189.0, 0.0, 0.0, 45.0, 0.0, 0.0, 342.0], [15.0, 0.0, 7.0, 200.0, 0.0, 2008.0, 0.0, 74.0, 0.0, 0.0, 298.0, 0.0, 16.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 53.0, 0.0, 235.0, 55.0, 331.0, 165.0, 206.0, 0.0, 0.0, 60.0, 0.0, 0.0, 297.0], [26.0, 0.0, 6.0, 184.0, 0.0, 2016.0, 0.0, 91.0, 0.0, 0.0, 289.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 42.0, 0.0, 276.0, 45.0, 276.0, 200.0, 213.0, 0.0, 0.0, 54.0, 0.0, 0.0, 297.0]]
3:[[0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 241.0, 259.0, 148.0, 170.0, 2.0, 0.0, 0.0, 2.0, 2015.0, 46.0, 33.0, 232.0, 1.0, 1.0, 99.0, 134.0, 114.0, 171.0, 24.0, 367.0, 20.0, 0.0], [0.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 223.0, 281.0, 144.0, 173.0, 2.0, 0.0, 0.0, 2.0, 2008.0, 37.0, 49.0, 246.0, 1.0, 0.0, 92.0, 115.0, 120.0, 146.0, 24.0, 390.0, 23.0, 0.0], [1.0, 2.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 262.0, 250.0, 142.0, 191.0, 0.0, 0.0, 0.0, 1.0, 2020.0, 35.0, 23.0, 228.0, 3.0, 0.0, 97.0, 97.0, 102.0, 193.0, 32.0, 376.0, 14.0, 0.0], [0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 261.0, 125.0, 160.0, 6.0, 0.0, 0.0, 2.0, 2011.0, 33.0, 32.0, 245.0, 1.0, 0.0, 104.0, 103.0, 162.0, 184.0, 22.0, 410.0, 10.0, 0.0]]
4:[[61.0, 183.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 310.0, 37.0, 2.0, 0.0, 4.0, 0.0, 127.0, 0.0, 15.0, 0.0, 2.0, 0.0, 4.0, 0.0, 1940.0, 681.0, 16.0, 36.0, 7.0, 0.0, 219.0, 95.0, 18.0], [72.0, 187.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 5.0, 319.0, 31.0, 2.0, 0.0, 7.0, 0.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1917.0, 701.0, 13.0, 30.0, 10.0, 0.0, 208.0, 98.0, 19.0], [53.0, 173.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 8.0, 301.0, 43.0, 2.0, 0.0, 3.0, 0.0, 134.0, 0.0, 9.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1961.0, 677.0, 21.0, 40.0, 5.0, 0.0, 206.0, 85.0, 24.0], [72.0, 197.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 289.0, 45.0, 3.0, 0.0, 5.0, 0.0, 137.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1952.0, 690.0, 15.0, 38.0, 0.0, 1.0, 185.0, 90.0, 11.0]]
5:[[0.0, 0.0, 73.0, 259.0, 23.0, 0.0, 153.0, 139.0, 6.0, 0.0, 12.0, 125.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 144.0], [1.0, 0.0, 76.0, 283.0, 19.0, 0.0, 141.0, 115.0, 7.0, 0.0, 33.0, 143.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1443.0, 0.0, 0.0, 144.0], [2.0, 0.0, 60.0, 292.0, 22.0, 0.0, 141.0, 112.0, 2.0, 0.0, 31.0, 139.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 107.0], [1.0, 0.0, 59.0, 291.0, 19.0, 0.0, 139.0, 109.0, 8.0, 0.0, 33.0, 137.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 119.0]]
6:[[0.0, 18.0, 1.0, 0.0, 1772.0, 0.0, 0.0, 983.0, 12.0, 73.0, 0.0, 0.0, 10.0, 0.0, 4.0, 399.0, 25.0, 0.0, 0.0, 115.0, 367.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 163.0, 0.0, 13.0, 3.0, 1.0], [0.0, 15.0, 1.0, 0.0, 1753.0, 0.0, 0.0, 1021.0, 13.0, 79.0, 0.0, 3.0, 11.0, 0.0, 5.0, 410.0, 28.0, 0.0, 0.0, 87.0, 349.0, 2.0, 1.0, 0.0, 128.0, 0.0, 0.0, 172.0, 0.0, 15.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 1029.0, 14.0, 82.0, 0.0, 4.0, 12.0, 0.0, 8.0, 379.0, 24.0, 0.0, 0.0, 94.0, 332.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 195.0, 0.0, 17.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 1042.0, 17.0, 76.0, 0.0, 2.0, 10.0, 0.0, 4.0, 362.0, 30.0, 0.0, 0.0, 87.0, 341.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 172.0, 0.0, 8.0, 4.0, 0.0]]
7:[[5.0, 14.0, 201.0, 100.0, 10.0, 200.0, 65.0, 0.0, 1906.0, 159.0, 0.0, 0.0, 0.0, 154.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 431.0, 67.0, 0.0, 49.0, 58.0, 95.0, 99.0, 262.0, 0.0, 0.0, 135.0, 28.0], [8.0, 10.0, 205.0, 119.0, 11.0, 192.0, 63.0, 0.0, 1898.0, 163.0, 0.0, 0.0, 0.0, 164.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 393.0, 51.0, 0.0, 82.0, 54.0, 71.0, 112.0, 271.0, 0.0, 1.0, 131.0, 37.0], [7.0, 7.0, 190.0, 116.0, 11.0, 180.0, 69.0, 0.0, 1903.0, 154.0, 0.0, 0.0, 0.0, 148.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 421.0, 61.0, 0.0, 65.0, 66.0, 78.0, 112.0, 299.0, 0.0, 1.0, 128.0, 32.0], [6.0, 9.0, 193.0, 83.0, 11.0, 213.0, 88.0, 0.0, 1925.0, 135.0, 0.0, 0.0, 0.0, 133.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 436.0, 57.0, 0.0, 72.0, 48.0, 73.0, 101.0, 286.0, 0.0, 0.0, 133.0, 42.0]]
8:[[0.0, 92.0, 69.0, 1.0, 52.0, 0.0, 4.0, 3.0, 24.0, 83.0, 181.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 606.0, 19.0, 0.0, 29.0, 0.0, 0.0, 21.0, 254.0, 927.0, 1221.0, 0.0, 166.0, 56.0], [1.0, 74.0, 40.0, 1.0, 42.0, 4.0, 3.0, 2.0, 34.0, 105.0, 193.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 605.0, 17.0, 0.0, 43.0, 0.0, 0.0, 20.0, 249.0, 884.0, 1231.0, 0.0, 179.0, 66.0], [0.0, 109.0, 72.0, 0.0, 39.0, 1.0, 7.0, 3.0, 32.0, 80.0, 166.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 605.0, 15.0, 0.0, 25.0, 0.0, 0.0, 11.0, 215.0, 916.0, 1234.0, 0.0, 161.0, 72.0], [0.0, 104.0, 58.0, 1.0, 55.0, 0.0, 3.0, 5.0, 32.0, 88.0, 190.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 606.0, 18.0, 0.0, 24.0, 0.0, 0.0, 14.0, 269.0, 911.0, 1162.0, 0.0, 192.0, 61.0]]
9:[[2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 234.0, 3.0, 0.0, 0.0, 1219.0, 1.0, 42.0, 78.0, 1217.0, 66.0, 2.0, 549.0, 3.0, 311.0, 0.0, 1.0, 7.0, 33.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 264.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 205.0, 2.0, 0.0, 0.0, 1245.0, 3.0, 40.0, 70.0, 1231.0, 51.0, 3.0, 590.0, 1.0, 279.0, 0.0, 2.0, 10.0, 39.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 1213.0, 3.0, 36.0, 96.0, 1221.0, 65.0, 1.0, 502.0, 1.0, 331.0, 0.0, 0.0, 12.0, 30.0], [3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 245.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 1244.0, 3.0, 33.0, 63.0, 1231.0, 75.0, 0.0, 604.0, 1.0, 312.0, 0.0, 2.0, 6.0, 17.0]]
